Spectrum_Test_#136_B2-50.1keV_2023-01-11_02-01-12_pm
Test
1899,"1105"
1900,"1047"
1901,"1148"
1902,"1068"
1903,"1170"
1904,"1147"
1905,"1076"
1906,"1077"
1907,"1066"
1908,"1107"
1909,"1023"
1910,"1063"
1911,"1065"
1912,"1080"
1913,"1084"
1914,"1038"
1915,"1040"
1916,"981"
1917,"1045"
1918,"1047"
1919,"1026"
1920,"1010"
1921,"1001"
1922,"1016"
1923,"1045"
1924,"977"
1925,"982"
1926,"1054"
1927,"1022"
1928,"988"
1929,"1021"
1930,"963"
1931,"997"
1932,"962"
1933,"1004"
1934,"1011"
1935,"972"
1936,"961"
1937,"1011"
1938,"942"
1939,"908"
1940,"965"
1941,"958"
1942,"999"
1943,"903"
1944,"929"
1945,"959"
1946,"897"
1947,"905"
1948,"970"
1949,"869"
1950,"946"
1951,"944"
1952,"932"
1953,"908"
1954,"932"
1955,"941"
1956,"941"
1957,"883"
1958,"894"
1959,"912"
1960,"908"
1961,"934"
1962,"844"
1963,"873"
1964,"868"
1965,"888"
1966,"846"
1967,"878"
1968,"885"
1969,"792"
1970,"841"
1971,"845"
1972,"868"
1973,"800"
1974,"818"
1975,"828"
1976,"822"
1977,"850"
1978,"802"
1979,"785"
1980,"822"
1981,"784"
1982,"806"
1983,"809"
1984,"740"
1985,"814"
1986,"781"
1987,"796"
1988,"784"
1989,"771"
1990,"760"
1991,"786"
1992,"770"
1993,"735"
1994,"728"
1995,"729"
1996,"762"
1997,"769"
1998,"793"
1999,"748"
2000,"713"
2001,"743"
2002,"771"
2003,"697"
2004,"716"
2005,"705"
2006,"727"
2007,"706"
2008,"754"
2009,"733"
2010,"723"
2011,"753"
2012,"680"
2013,"649"
2014,"695"
2015,"694"
2016,"678"
2017,"670"
2018,"695"
2019,"624"
2020,"674"
2021,"652"
2022,"643"
2023,"683"
2024,"625"
2025,"584"
2026,"653"
2027,"623"
2028,"612"
2029,"647"
2030,"626"
2031,"601"
2032,"608"
2033,"630"
2034,"589"
2035,"591"
2036,"565"
2037,"605"
2038,"579"
2039,"603"
2040,"606"
2041,"573"
2042,"568"
2043,"579"
2044,"609"
2045,"562"
2046,"541"
2047,"0"
