Spectrum_Test_#170_B2-50.1keV_2023-01-11_04-19-28_pm
Test
1906,"854"
1907,"874"
1908,"868"
1909,"846"
1910,"847"
1911,"872"
1912,"840"
1913,"779"
1914,"842"
1915,"851"
1916,"876"
1917,"886"
1918,"861"
1919,"827"
1920,"826"
1921,"851"
1922,"815"
1923,"828"
1924,"826"
1925,"827"
1926,"846"
1927,"881"
1928,"852"
1929,"828"
1930,"796"
1931,"756"
1932,"813"
1933,"777"
1934,"778"
1935,"790"
1936,"784"
1937,"806"
1938,"758"
1939,"766"
1940,"790"
1941,"780"
1942,"811"
1943,"810"
1944,"755"
1945,"752"
1946,"752"
1947,"780"
1948,"746"
1949,"783"
1950,"800"
1951,"783"
1952,"739"
1953,"745"
1954,"706"
1955,"761"
1956,"696"
1957,"759"
1958,"745"
1959,"725"
1960,"712"
1961,"713"
1962,"707"
1963,"674"
1964,"722"
1965,"714"
1966,"727"
1967,"736"
1968,"666"
1969,"715"
1970,"684"
1971,"667"
1972,"661"
1973,"704"
1974,"659"
1975,"676"
1976,"688"
1977,"689"
1978,"665"
1979,"649"
1980,"675"
1981,"650"
1982,"650"
1983,"685"
1984,"628"
1985,"631"
1986,"670"
1987,"646"
1988,"682"
1989,"644"
1990,"615"
1991,"629"
1992,"630"
1993,"652"
1994,"673"
1995,"607"
1996,"629"
1997,"658"
1998,"607"
1999,"653"
2000,"604"
2001,"584"
2002,"602"
2003,"603"
2004,"557"
2005,"571"
2006,"587"
2007,"551"
2008,"585"
2009,"576"
2010,"579"
2011,"588"
2012,"567"
2013,"585"
2014,"567"
2015,"554"
2016,"556"
2017,"531"
2018,"563"
2019,"539"
2020,"558"
2021,"515"
2022,"567"
2023,"528"
2024,"522"
2025,"589"
2026,"531"
2027,"520"
2028,"541"
2029,"533"
2030,"495"
2031,"486"
2032,"534"
2033,"508"
2034,"515"
2035,"516"
2036,"472"
2037,"485"
2038,"507"
2039,"468"
2040,"534"
2041,"445"
2042,"468"
2043,"500"
2044,"477"
2045,"497"
2046,"483"
2047,"0"
