Spectrum_Test_#173_B2-50.1keV_2023-01-11_04-29-06_pm
Test
1899,"1133"
1900,"1191"
1901,"1184"
1902,"1132"
1903,"1167"
1904,"1099"
1905,"1131"
1906,"1097"
1907,"1116"
1908,"1139"
1909,"1099"
1910,"1041"
1911,"1076"
1912,"1095"
1913,"1150"
1914,"1080"
1915,"1047"
1916,"1095"
1917,"1046"
1918,"1061"
1919,"1066"
1920,"1101"
1921,"996"
1922,"1042"
1923,"1051"
1924,"1010"
1925,"1112"
1926,"1117"
1927,"1093"
1928,"983"
1929,"1015"
1930,"1049"
1931,"1089"
1932,"1006"
1933,"1039"
1934,"1004"
1935,"999"
1936,"981"
1937,"1024"
1938,"1032"
1939,"1008"
1940,"1010"
1941,"1004"
1942,"973"
1943,"1006"
1944,"943"
1945,"947"
1946,"1007"
1947,"998"
1948,"1039"
1949,"894"
1950,"973"
1951,"998"
1952,"932"
1953,"916"
1954,"912"
1955,"993"
1956,"901"
1957,"944"
1958,"938"
1959,"945"
1960,"942"
1961,"874"
1962,"920"
1963,"916"
1964,"888"
1965,"925"
1966,"913"
1967,"857"
1968,"840"
1969,"894"
1970,"888"
1971,"904"
1972,"860"
1973,"799"
1974,"887"
1975,"865"
1976,"825"
1977,"866"
1978,"806"
1979,"834"
1980,"903"
1981,"820"
1982,"845"
1983,"856"
1984,"839"
1985,"838"
1986,"787"
1987,"855"
1988,"763"
1989,"826"
1990,"803"
1991,"801"
1992,"778"
1993,"796"
1994,"775"
1995,"797"
1996,"740"
1997,"751"
1998,"743"
1999,"741"
2000,"802"
2001,"741"
2002,"822"
2003,"802"
2004,"735"
2005,"721"
2006,"776"
2007,"729"
2008,"765"
2009,"766"
2010,"776"
2011,"733"
2012,"696"
2013,"710"
2014,"745"
2015,"757"
2016,"733"
2017,"667"
2018,"686"
2019,"635"
2020,"640"
2021,"699"
2022,"658"
2023,"674"
2024,"695"
2025,"704"
2026,"624"
2027,"650"
2028,"686"
2029,"661"
2030,"660"
2031,"626"
2032,"626"
2033,"653"
2034,"630"
2035,"655"
2036,"648"
2037,"621"
2038,"604"
2039,"609"
2040,"542"
2041,"586"
2042,"622"
2043,"561"
2044,"598"
2045,"589"
2046,"639"
2047,"0"
