Spectrum_Test_#146_B2-50.1keV_2023-01-11_02-49-40_pm
Test
1898,"1170"
1899,"1145"
1900,"1168"
1901,"1148"
1902,"1184"
1903,"1127"
1904,"1143"
1905,"1107"
1906,"1142"
1907,"1149"
1908,"1130"
1909,"1044"
1910,"1101"
1911,"1054"
1912,"1081"
1913,"1077"
1914,"1157"
1915,"1060"
1916,"1081"
1917,"1102"
1918,"1008"
1919,"1079"
1920,"1035"
1921,"1097"
1922,"1087"
1923,"1041"
1924,"1002"
1925,"1026"
1926,"994"
1927,"1082"
1928,"1086"
1929,"1022"
1930,"1006"
1931,"1021"
1932,"1003"
1933,"975"
1934,"1048"
1935,"990"
1936,"995"
1937,"1075"
1938,"1020"
1939,"1019"
1940,"990"
1941,"986"
1942,"974"
1943,"964"
1944,"957"
1945,"970"
1946,"978"
1947,"926"
1948,"965"
1949,"976"
1950,"939"
1951,"966"
1952,"926"
1953,"969"
1954,"989"
1955,"924"
1956,"1000"
1957,"937"
1958,"1027"
1959,"920"
1960,"911"
1961,"926"
1962,"951"
1963,"884"
1964,"926"
1965,"890"
1966,"891"
1967,"880"
1968,"873"
1969,"870"
1970,"868"
1971,"870"
1972,"892"
1973,"888"
1974,"822"
1975,"865"
1976,"845"
1977,"859"
1978,"859"
1979,"864"
1980,"819"
1981,"856"
1982,"848"
1983,"777"
1984,"820"
1985,"785"
1986,"777"
1987,"867"
1988,"836"
1989,"821"
1990,"743"
1991,"795"
1992,"794"
1993,"752"
1994,"802"
1995,"759"
1996,"776"
1997,"806"
1998,"793"
1999,"801"
2000,"727"
2001,"776"
2002,"796"
2003,"749"
2004,"773"
2005,"724"
2006,"756"
2007,"786"
2008,"727"
2009,"692"
2010,"717"
2011,"699"
2012,"771"
2013,"733"
2014,"673"
2015,"742"
2016,"685"
2017,"683"
2018,"654"
2019,"715"
2020,"677"
2021,"691"
2022,"675"
2023,"673"
2024,"668"
2025,"697"
2026,"676"
2027,"693"
2028,"664"
2029,"680"
2030,"657"
2031,"694"
2032,"645"
2033,"650"
2034,"660"
2035,"623"
2036,"633"
2037,"669"
2038,"645"
2039,"593"
2040,"581"
2041,"590"
2042,"591"
2043,"572"
2044,"605"
2045,"616"
2046,"582"
2047,"0"
