Spectrum_Test_#149_B2-50.1keV_2023-01-11_03-01-02_pm
Test
1897,"1058"
1898,"1107"
1899,"1100"
1900,"1101"
1901,"1052"
1902,"1116"
1903,"1162"
1904,"1118"
1905,"1118"
1906,"1036"
1907,"1049"
1908,"1033"
1909,"1090"
1910,"1041"
1911,"1059"
1912,"1079"
1913,"1007"
1914,"1033"
1915,"1098"
1916,"1039"
1917,"1055"
1918,"1072"
1919,"1050"
1920,"968"
1921,"1009"
1922,"1025"
1923,"993"
1924,"1006"
1925,"980"
1926,"1003"
1927,"1032"
1928,"989"
1929,"1022"
1930,"1012"
1931,"1012"
1932,"988"
1933,"1011"
1934,"1009"
1935,"971"
1936,"964"
1937,"987"
1938,"960"
1939,"944"
1940,"948"
1941,"962"
1942,"903"
1943,"965"
1944,"950"
1945,"914"
1946,"917"
1947,"920"
1948,"921"
1949,"992"
1950,"941"
1951,"935"
1952,"912"
1953,"979"
1954,"893"
1955,"892"
1956,"926"
1957,"931"
1958,"917"
1959,"930"
1960,"921"
1961,"927"
1962,"845"
1963,"888"
1964,"901"
1965,"891"
1966,"832"
1967,"819"
1968,"864"
1969,"826"
1970,"851"
1971,"826"
1972,"826"
1973,"827"
1974,"815"
1975,"796"
1976,"752"
1977,"794"
1978,"764"
1979,"795"
1980,"808"
1981,"818"
1982,"815"
1983,"862"
1984,"770"
1985,"780"
1986,"800"
1987,"803"
1988,"797"
1989,"779"
1990,"766"
1991,"768"
1992,"733"
1993,"729"
1994,"750"
1995,"764"
1996,"718"
1997,"741"
1998,"764"
1999,"728"
2000,"782"
2001,"684"
2002,"789"
2003,"763"
2004,"726"
2005,"710"
2006,"696"
2007,"700"
2008,"697"
2009,"740"
2010,"741"
2011,"693"
2012,"703"
2013,"748"
2014,"767"
2015,"701"
2016,"700"
2017,"697"
2018,"641"
2019,"642"
2020,"656"
2021,"645"
2022,"688"
2023,"669"
2024,"635"
2025,"603"
2026,"666"
2027,"637"
2028,"636"
2029,"648"
2030,"628"
2031,"617"
2032,"627"
2033,"632"
2034,"617"
2035,"608"
2036,"605"
2037,"572"
2038,"584"
2039,"583"
2040,"645"
2041,"565"
2042,"606"
2043,"550"
2044,"599"
2045,"587"
2046,"551"
2047,"0"
