Spectrum_Test_#148_B2-50.1keV_2023-01-11_02-57-48_pm
Test
1897,"1145"
1898,"1090"
1899,"1038"
1900,"1162"
1901,"1010"
1902,"1038"
1903,"1117"
1904,"1066"
1905,"1139"
1906,"1083"
1907,"1090"
1908,"1056"
1909,"1079"
1910,"1116"
1911,"1082"
1912,"987"
1913,"995"
1914,"1033"
1915,"1021"
1916,"1057"
1917,"1102"
1918,"1120"
1919,"1122"
1920,"1067"
1921,"1061"
1922,"1003"
1923,"1090"
1924,"1069"
1925,"1019"
1926,"1033"
1927,"1080"
1928,"1113"
1929,"970"
1930,"1085"
1931,"994"
1932,"992"
1933,"986"
1934,"951"
1935,"945"
1936,"990"
1937,"986"
1938,"961"
1939,"1030"
1940,"957"
1941,"1034"
1942,"954"
1943,"980"
1944,"948"
1945,"947"
1946,"944"
1947,"950"
1948,"930"
1949,"970"
1950,"939"
1951,"964"
1952,"950"
1953,"963"
1954,"899"
1955,"943"
1956,"902"
1957,"901"
1958,"941"
1959,"874"
1960,"934"
1961,"877"
1962,"854"
1963,"859"
1964,"859"
1965,"850"
1966,"867"
1967,"846"
1968,"848"
1969,"855"
1970,"834"
1971,"811"
1972,"782"
1973,"859"
1974,"788"
1975,"815"
1976,"847"
1977,"843"
1978,"798"
1979,"786"
1980,"803"
1981,"824"
1982,"798"
1983,"757"
1984,"832"
1985,"781"
1986,"790"
1987,"813"
1988,"774"
1989,"787"
1990,"799"
1991,"788"
1992,"747"
1993,"750"
1994,"767"
1995,"714"
1996,"692"
1997,"750"
1998,"761"
1999,"733"
2000,"750"
2001,"770"
2002,"727"
2003,"771"
2004,"730"
2005,"728"
2006,"771"
2007,"793"
2008,"767"
2009,"768"
2010,"716"
2011,"688"
2012,"701"
2013,"733"
2014,"685"
2015,"662"
2016,"687"
2017,"702"
2018,"669"
2019,"735"
2020,"713"
2021,"670"
2022,"691"
2023,"605"
2024,"670"
2025,"649"
2026,"646"
2027,"664"
2028,"644"
2029,"618"
2030,"639"
2031,"680"
2032,"608"
2033,"648"
2034,"611"
2035,"594"
2036,"581"
2037,"604"
2038,"554"
2039,"605"
2040,"592"
2041,"607"
2042,"567"
2043,"585"
2044,"565"
2045,"550"
2046,"568"
2047,"0"
