Spectrum_Test_#140_B2-50.1keV_2023-01-11_02-29-20_pm
Test
1899,"1194"
1900,"1168"
1901,"1135"
1902,"1184"
1903,"1159"
1904,"1167"
1905,"1197"
1906,"1145"
1907,"1160"
1908,"1144"
1909,"1160"
1910,"1130"
1911,"1111"
1912,"1071"
1913,"1137"
1914,"1079"
1915,"1088"
1916,"1091"
1917,"1117"
1918,"1126"
1919,"1119"
1920,"1104"
1921,"1050"
1922,"1100"
1923,"1094"
1924,"1074"
1925,"1039"
1926,"1108"
1927,"1051"
1928,"1097"
1929,"1090"
1930,"1049"
1931,"1008"
1932,"1024"
1933,"1075"
1934,"994"
1935,"955"
1936,"1011"
1937,"1044"
1938,"983"
1939,"1076"
1940,"1035"
1941,"1066"
1942,"974"
1943,"1059"
1944,"980"
1945,"950"
1946,"1033"
1947,"994"
1948,"966"
1949,"991"
1950,"1014"
1951,"940"
1952,"902"
1953,"978"
1954,"945"
1955,"961"
1956,"910"
1957,"944"
1958,"955"
1959,"951"
1960,"914"
1961,"932"
1962,"923"
1963,"883"
1964,"943"
1965,"912"
1966,"943"
1967,"946"
1968,"908"
1969,"864"
1970,"879"
1971,"903"
1972,"886"
1973,"904"
1974,"852"
1975,"859"
1976,"879"
1977,"936"
1978,"856"
1979,"897"
1980,"887"
1981,"825"
1982,"867"
1983,"822"
1984,"838"
1985,"809"
1986,"832"
1987,"846"
1988,"807"
1989,"850"
1990,"847"
1991,"809"
1992,"783"
1993,"786"
1994,"768"
1995,"755"
1996,"811"
1997,"764"
1998,"807"
1999,"778"
2000,"739"
2001,"781"
2002,"722"
2003,"740"
2004,"783"
2005,"734"
2006,"757"
2007,"767"
2008,"784"
2009,"738"
2010,"738"
2011,"696"
2012,"737"
2013,"709"
2014,"704"
2015,"719"
2016,"738"
2017,"699"
2018,"674"
2019,"742"
2020,"733"
2021,"687"
2022,"663"
2023,"700"
2024,"660"
2025,"702"
2026,"660"
2027,"685"
2028,"738"
2029,"661"
2030,"625"
2031,"712"
2032,"668"
2033,"680"
2034,"681"
2035,"692"
2036,"669"
2037,"603"
2038,"606"
2039,"595"
2040,"625"
2041,"621"
2042,"626"
2043,"661"
2044,"629"
2045,"556"
2046,"600"
2047,"0"
