Spectrum_Test_#161_B2-50.1keV_2023-01-11_03-46-40_pm
Test
1899,"1115"
1900,"1099"
1901,"1106"
1902,"1104"
1903,"1111"
1904,"1130"
1905,"1078"
1906,"1069"
1907,"1070"
1908,"1080"
1909,"1078"
1910,"1067"
1911,"1107"
1912,"1043"
1913,"1073"
1914,"1026"
1915,"1034"
1916,"1023"
1917,"1035"
1918,"1040"
1919,"1035"
1920,"1041"
1921,"1033"
1922,"977"
1923,"1053"
1924,"1026"
1925,"1023"
1926,"1025"
1927,"1090"
1928,"1087"
1929,"990"
1930,"990"
1931,"938"
1932,"929"
1933,"948"
1934,"1023"
1935,"1025"
1936,"946"
1937,"938"
1938,"980"
1939,"898"
1940,"935"
1941,"957"
1942,"994"
1943,"934"
1944,"907"
1945,"957"
1946,"902"
1947,"924"
1948,"963"
1949,"921"
1950,"987"
1951,"928"
1952,"934"
1953,"952"
1954,"936"
1955,"916"
1956,"975"
1957,"865"
1958,"897"
1959,"865"
1960,"877"
1961,"922"
1962,"914"
1963,"890"
1964,"866"
1965,"874"
1966,"847"
1967,"847"
1968,"863"
1969,"885"
1970,"886"
1971,"852"
1972,"832"
1973,"828"
1974,"818"
1975,"819"
1976,"773"
1977,"773"
1978,"844"
1979,"809"
1980,"799"
1981,"846"
1982,"837"
1983,"805"
1984,"773"
1985,"798"
1986,"821"
1987,"796"
1988,"781"
1989,"810"
1990,"789"
1991,"758"
1992,"764"
1993,"770"
1994,"745"
1995,"708"
1996,"734"
1997,"725"
1998,"782"
1999,"747"
2000,"745"
2001,"665"
2002,"712"
2003,"736"
2004,"703"
2005,"698"
2006,"756"
2007,"725"
2008,"709"
2009,"706"
2010,"644"
2011,"680"
2012,"724"
2013,"721"
2014,"689"
2015,"692"
2016,"680"
2017,"677"
2018,"673"
2019,"668"
2020,"664"
2021,"678"
2022,"645"
2023,"668"
2024,"615"
2025,"637"
2026,"590"
2027,"675"
2028,"610"
2029,"626"
2030,"622"
2031,"629"
2032,"536"
2033,"538"
2034,"587"
2035,"604"
2036,"630"
2037,"571"
2038,"606"
2039,"550"
2040,"568"
2041,"550"
2042,"523"
2043,"558"
2044,"590"
2045,"527"
2046,"563"
2047,"0"
