Spectrum_Test_#160_B2-50.1keV_2023-01-11_03-43-27_pm
Test
1899,"1081"
1900,"1126"
1901,"1082"
1902,"1149"
1903,"1079"
1904,"1111"
1905,"1035"
1906,"1063"
1907,"1048"
1908,"1079"
1909,"1071"
1910,"1077"
1911,"1051"
1912,"1083"
1913,"1071"
1914,"1105"
1915,"1044"
1916,"1030"
1917,"1054"
1918,"1004"
1919,"1065"
1920,"1027"
1921,"1059"
1922,"992"
1923,"1019"
1924,"1080"
1925,"1013"
1926,"1036"
1927,"1039"
1928,"1017"
1929,"993"
1930,"966"
1931,"955"
1932,"1075"
1933,"974"
1934,"905"
1935,"941"
1936,"932"
1937,"934"
1938,"964"
1939,"960"
1940,"932"
1941,"882"
1942,"872"
1943,"938"
1944,"950"
1945,"948"
1946,"902"
1947,"921"
1948,"919"
1949,"903"
1950,"899"
1951,"907"
1952,"887"
1953,"868"
1954,"889"
1955,"898"
1956,"913"
1957,"847"
1958,"854"
1959,"859"
1960,"870"
1961,"866"
1962,"920"
1963,"851"
1964,"906"
1965,"817"
1966,"830"
1967,"866"
1968,"812"
1969,"839"
1970,"789"
1971,"816"
1972,"851"
1973,"838"
1974,"818"
1975,"824"
1976,"793"
1977,"845"
1978,"789"
1979,"797"
1980,"832"
1981,"836"
1982,"826"
1983,"825"
1984,"787"
1985,"836"
1986,"770"
1987,"755"
1988,"746"
1989,"764"
1990,"764"
1991,"739"
1992,"698"
1993,"733"
1994,"800"
1995,"745"
1996,"779"
1997,"708"
1998,"767"
1999,"790"
2000,"736"
2001,"742"
2002,"779"
2003,"741"
2004,"713"
2005,"699"
2006,"730"
2007,"677"
2008,"656"
2009,"687"
2010,"683"
2011,"710"
2012,"643"
2013,"654"
2014,"719"
2015,"667"
2016,"660"
2017,"680"
2018,"689"
2019,"676"
2020,"636"
2021,"682"
2022,"684"
2023,"622"
2024,"647"
2025,"681"
2026,"673"
2027,"620"
2028,"637"
2029,"659"
2030,"628"
2031,"644"
2032,"633"
2033,"633"
2034,"618"
2035,"599"
2036,"607"
2037,"593"
2038,"624"
2039,"554"
2040,"593"
2041,"605"
2042,"525"
2043,"554"
2044,"592"
2045,"538"
2046,"559"
2047,"0"
