Spectrum_Test_#166_B2-50.1keV_2023-01-11_04-04-01_pm
Test
1898,"1097"
1899,"1114"
1900,"1056"
1901,"1072"
1902,"1107"
1903,"1113"
1904,"1086"
1905,"1052"
1906,"1079"
1907,"1052"
1908,"1072"
1909,"1062"
1910,"1090"
1911,"1022"
1912,"1100"
1913,"999"
1914,"1046"
1915,"1019"
1916,"1044"
1917,"1091"
1918,"1001"
1919,"1016"
1920,"1045"
1921,"1104"
1922,"1017"
1923,"943"
1924,"1043"
1925,"1022"
1926,"1014"
1927,"1041"
1928,"964"
1929,"962"
1930,"952"
1931,"998"
1932,"921"
1933,"988"
1934,"1017"
1935,"985"
1936,"921"
1937,"984"
1938,"895"
1939,"978"
1940,"908"
1941,"950"
1942,"912"
1943,"927"
1944,"925"
1945,"944"
1946,"917"
1947,"923"
1948,"978"
1949,"1005"
1950,"953"
1951,"917"
1952,"901"
1953,"904"
1954,"885"
1955,"931"
1956,"899"
1957,"870"
1958,"915"
1959,"862"
1960,"867"
1961,"872"
1962,"852"
1963,"910"
1964,"886"
1965,"847"
1966,"872"
1967,"872"
1968,"837"
1969,"822"
1970,"830"
1971,"819"
1972,"870"
1973,"833"
1974,"794"
1975,"864"
1976,"871"
1977,"843"
1978,"875"
1979,"827"
1980,"803"
1981,"808"
1982,"822"
1983,"855"
1984,"838"
1985,"814"
1986,"740"
1987,"790"
1988,"736"
1989,"670"
1990,"747"
1991,"720"
1992,"804"
1993,"773"
1994,"783"
1995,"716"
1996,"770"
1997,"777"
1998,"745"
1999,"785"
2000,"747"
2001,"756"
2002,"688"
2003,"673"
2004,"691"
2005,"675"
2006,"669"
2007,"680"
2008,"695"
2009,"740"
2010,"707"
2011,"663"
2012,"705"
2013,"668"
2014,"679"
2015,"669"
2016,"661"
2017,"676"
2018,"639"
2019,"640"
2020,"693"
2021,"695"
2022,"616"
2023,"649"
2024,"655"
2025,"602"
2026,"616"
2027,"669"
2028,"630"
2029,"635"
2030,"631"
2031,"618"
2032,"629"
2033,"605"
2034,"645"
2035,"584"
2036,"603"
2037,"625"
2038,"584"
2039,"603"
2040,"614"
2041,"624"
2042,"558"
2043,"569"
2044,"587"
2045,"551"
2046,"544"
2047,"0"
