Spectrum_Test_#164_B2-50.1keV_2023-01-11_03-56-49_pm
Test
1905,"874"
1906,"840"
1907,"931"
1908,"926"
1909,"894"
1910,"908"
1911,"898"
1912,"855"
1913,"831"
1914,"896"
1915,"890"
1916,"883"
1917,"864"
1918,"831"
1919,"851"
1920,"912"
1921,"892"
1922,"884"
1923,"900"
1924,"841"
1925,"867"
1926,"831"
1927,"850"
1928,"821"
1929,"846"
1930,"756"
1931,"827"
1932,"813"
1933,"778"
1934,"807"
1935,"776"
1936,"892"
1937,"738"
1938,"842"
1939,"813"
1940,"841"
1941,"761"
1942,"803"
1943,"843"
1944,"734"
1945,"773"
1946,"796"
1947,"740"
1948,"814"
1949,"773"
1950,"794"
1951,"787"
1952,"769"
1953,"792"
1954,"748"
1955,"802"
1956,"744"
1957,"714"
1958,"778"
1959,"747"
1960,"744"
1961,"716"
1962,"748"
1963,"729"
1964,"715"
1965,"776"
1966,"759"
1967,"745"
1968,"760"
1969,"757"
1970,"653"
1971,"728"
1972,"702"
1973,"725"
1974,"686"
1975,"652"
1976,"688"
1977,"645"
1978,"675"
1979,"744"
1980,"632"
1981,"701"
1982,"674"
1983,"672"
1984,"662"
1985,"681"
1986,"604"
1987,"648"
1988,"648"
1989,"680"
1990,"625"
1991,"680"
1992,"643"
1993,"625"
1994,"678"
1995,"678"
1996,"661"
1997,"615"
1998,"603"
1999,"651"
2000,"577"
2001,"571"
2002,"624"
2003,"610"
2004,"624"
2005,"617"
2006,"661"
2007,"620"
2008,"627"
2009,"626"
2010,"615"
2011,"566"
2012,"615"
2013,"596"
2014,"578"
2015,"592"
2016,"617"
2017,"578"
2018,"550"
2019,"566"
2020,"517"
2021,"585"
2022,"588"
2023,"578"
2024,"512"
2025,"551"
2026,"541"
2027,"557"
2028,"532"
2029,"507"
2030,"539"
2031,"515"
2032,"520"
2033,"527"
2034,"513"
2035,"490"
2036,"525"
2037,"497"
2038,"495"
2039,"510"
2040,"524"
2041,"488"
2042,"522"
2043,"520"
2044,"469"
2045,"490"
2046,"483"
2047,"0"
