Spectrum_Test_#162_B2-50.1keV_2023-01-11_03-49-55_pm
Test
1898,"1096"
1899,"1123"
1900,"1072"
1901,"1045"
1902,"1057"
1903,"1131"
1904,"1093"
1905,"1076"
1906,"1099"
1907,"1063"
1908,"1033"
1909,"1124"
1910,"1110"
1911,"1049"
1912,"1066"
1913,"1012"
1914,"1016"
1915,"1055"
1916,"1072"
1917,"1005"
1918,"1030"
1919,"1030"
1920,"970"
1921,"993"
1922,"1017"
1923,"1008"
1924,"998"
1925,"973"
1926,"1005"
1927,"1030"
1928,"1010"
1929,"1047"
1930,"919"
1931,"1018"
1932,"973"
1933,"965"
1934,"970"
1935,"977"
1936,"962"
1937,"918"
1938,"1004"
1939,"989"
1940,"927"
1941,"967"
1942,"924"
1943,"1002"
1944,"945"
1945,"891"
1946,"910"
1947,"907"
1948,"920"
1949,"928"
1950,"892"
1951,"948"
1952,"956"
1953,"944"
1954,"904"
1955,"884"
1956,"933"
1957,"916"
1958,"889"
1959,"906"
1960,"874"
1961,"910"
1962,"875"
1963,"919"
1964,"859"
1965,"887"
1966,"875"
1967,"865"
1968,"841"
1969,"864"
1970,"834"
1971,"779"
1972,"871"
1973,"845"
1974,"842"
1975,"815"
1976,"823"
1977,"855"
1978,"821"
1979,"801"
1980,"776"
1981,"782"
1982,"802"
1983,"776"
1984,"768"
1985,"758"
1986,"797"
1987,"804"
1988,"751"
1989,"796"
1990,"749"
1991,"786"
1992,"768"
1993,"821"
1994,"761"
1995,"758"
1996,"715"
1997,"735"
1998,"724"
1999,"756"
2000,"752"
2001,"762"
2002,"693"
2003,"735"
2004,"715"
2005,"737"
2006,"730"
2007,"738"
2008,"677"
2009,"680"
2010,"689"
2011,"691"
2012,"714"
2013,"713"
2014,"719"
2015,"710"
2016,"700"
2017,"657"
2018,"658"
2019,"691"
2020,"653"
2021,"682"
2022,"659"
2023,"701"
2024,"668"
2025,"679"
2026,"634"
2027,"651"
2028,"627"
2029,"614"
2030,"637"
2031,"644"
2032,"637"
2033,"599"
2034,"635"
2035,"620"
2036,"632"
2037,"600"
2038,"575"
2039,"608"
2040,"578"
2041,"566"
2042,"589"
2043,"602"
2044,"575"
2045,"530"
2046,"584"
2047,"0"
