Spectrum_Test_#150_B2-50.1keV_2023-01-11_03-04-18_pm
Test
1897,"1121"
1898,"1185"
1899,"1128"
1900,"1075"
1901,"1117"
1902,"1119"
1903,"1005"
1904,"1110"
1905,"1053"
1906,"1075"
1907,"1069"
1908,"1079"
1909,"983"
1910,"991"
1911,"1066"
1912,"1111"
1913,"1019"
1914,"1045"
1915,"1076"
1916,"1046"
1917,"1157"
1918,"991"
1919,"1060"
1920,"1092"
1921,"991"
1922,"1056"
1923,"1047"
1924,"1047"
1925,"1058"
1926,"1023"
1927,"998"
1928,"1004"
1929,"994"
1930,"969"
1931,"997"
1932,"995"
1933,"999"
1934,"885"
1935,"991"
1936,"1004"
1937,"952"
1938,"941"
1939,"934"
1940,"975"
1941,"965"
1942,"932"
1943,"889"
1944,"958"
1945,"970"
1946,"913"
1947,"945"
1948,"945"
1949,"895"
1950,"975"
1951,"918"
1952,"960"
1953,"967"
1954,"887"
1955,"927"
1956,"903"
1957,"891"
1958,"910"
1959,"933"
1960,"903"
1961,"888"
1962,"895"
1963,"886"
1964,"872"
1965,"797"
1966,"890"
1967,"905"
1968,"878"
1969,"873"
1970,"842"
1971,"846"
1972,"834"
1973,"920"
1974,"816"
1975,"787"
1976,"813"
1977,"829"
1978,"825"
1979,"820"
1980,"786"
1981,"795"
1982,"859"
1983,"764"
1984,"751"
1985,"783"
1986,"777"
1987,"784"
1988,"786"
1989,"838"
1990,"797"
1991,"772"
1992,"795"
1993,"761"
1994,"813"
1995,"708"
1996,"779"
1997,"779"
1998,"738"
1999,"742"
2000,"741"
2001,"755"
2002,"708"
2003,"771"
2004,"689"
2005,"666"
2006,"733"
2007,"706"
2008,"674"
2009,"726"
2010,"713"
2011,"692"
2012,"691"
2013,"678"
2014,"697"
2015,"713"
2016,"706"
2017,"676"
2018,"673"
2019,"713"
2020,"665"
2021,"689"
2022,"688"
2023,"633"
2024,"627"
2025,"679"
2026,"650"
2027,"597"
2028,"622"
2029,"628"
2030,"613"
2031,"635"
2032,"593"
2033,"629"
2034,"574"
2035,"606"
2036,"610"
2037,"589"
2038,"608"
2039,"551"
2040,"587"
2041,"633"
2042,"581"
2043,"586"
2044,"593"
2045,"582"
2046,"555"
2047,"0"
