Spectrum_DR-N_#157_B2-50.1keV_2023-01-06_03-04-26_pm
DR-N
1908,"740"
1909,"770"
1910,"715"
1911,"727"
1912,"701"
1913,"772"
1914,"715"
1915,"700"
1916,"740"
1917,"735"
1918,"685"
1919,"699"
1920,"713"
1921,"703"
1922,"727"
1923,"687"
1924,"782"
1925,"691"
1926,"709"
1927,"697"
1928,"650"
1929,"693"
1930,"689"
1931,"682"
1932,"677"
1933,"673"
1934,"736"
1935,"683"
1936,"673"
1937,"615"
1938,"699"
1939,"707"
1940,"658"
1941,"698"
1942,"664"
1943,"659"
1944,"616"
1945,"615"
1946,"621"
1947,"642"
1948,"653"
1949,"668"
1950,"679"
1951,"650"
1952,"644"
1953,"607"
1954,"678"
1955,"629"
1956,"684"
1957,"616"
1958,"650"
1959,"656"
1960,"637"
1961,"604"
1962,"623"
1963,"597"
1964,"572"
1965,"603"
1966,"637"
1967,"578"
1968,"625"
1969,"623"
1970,"580"
1971,"600"
1972,"597"
1973,"623"
1974,"602"
1975,"558"
1976,"588"
1977,"610"
1978,"551"
1979,"567"
1980,"585"
1981,"574"
1982,"538"
1983,"553"
1984,"605"
1985,"552"
1986,"554"
1987,"529"
1988,"554"
1989,"550"
1990,"547"
1991,"514"
1992,"548"
1993,"533"
1994,"529"
1995,"569"
1996,"524"
1997,"537"
1998,"576"
1999,"526"
2000,"514"
2001,"521"
2002,"555"
2003,"507"
2004,"529"
2005,"485"
2006,"558"
2007,"528"
2008,"485"
2009,"500"
2010,"509"
2011,"500"
2012,"497"
2013,"460"
2014,"475"
2015,"482"
2016,"467"
2017,"457"
2018,"458"
2019,"470"
2020,"445"
2021,"512"
2022,"470"
2023,"448"
2024,"420"
2025,"426"
2026,"465"
2027,"421"
2028,"450"
2029,"435"
2030,"404"
2031,"428"
2032,"456"
2033,"433"
2034,"400"
2035,"442"
2036,"397"
2037,"392"
2038,"449"
2039,"426"
2040,"414"
2041,"395"
2042,"386"
2043,"431"
2044,"466"
2045,"432"
2046,"408"
2047,"0"
