Spectrum_BHVO-1_#153_B2-50.0keV_2023-01-06_02-54-42_pm
BHVO-1
1921,"574"
1922,"623"
1923,"628"
1924,"634"
1925,"609"
1926,"567"
1927,"569"
1928,"597"
1929,"604"
1930,"608"
1931,"607"
1932,"575"
1933,"627"
1934,"577"
1935,"580"
1936,"618"
1937,"570"
1938,"567"
1939,"592"
1940,"590"
1941,"525"
1942,"534"
1943,"574"
1944,"582"
1945,"545"
1946,"569"
1947,"545"
1948,"531"
1949,"579"
1950,"560"
1951,"586"
1952,"513"
1953,"579"
1954,"538"
1955,"505"
1956,"548"
1957,"515"
1958,"508"
1959,"563"
1960,"562"
1961,"539"
1962,"523"
1963,"497"
1964,"523"
1965,"540"
1966,"557"
1967,"532"
1968,"533"
1969,"524"
1970,"510"
1971,"494"
1972,"543"
1973,"532"
1974,"475"
1975,"482"
1976,"492"
1977,"483"
1978,"501"
1979,"466"
1980,"510"
1981,"518"
1982,"487"
1983,"512"
1984,"524"
1985,"526"
1986,"467"
1987,"490"
1988,"452"
1989,"472"
1990,"440"
1991,"478"
1992,"450"
1993,"445"
1994,"438"
1995,"455"
1996,"455"
1997,"470"
1998,"427"
1999,"437"
2000,"436"
2001,"465"
2002,"421"
2003,"439"
2004,"430"
2005,"443"
2006,"424"
2007,"420"
2008,"439"
2009,"415"
2010,"442"
2011,"434"
2012,"418"
2013,"445"
2014,"413"
2015,"399"
2016,"421"
2017,"417"
2018,"474"
2019,"466"
2020,"396"
2021,"386"
2022,"380"
2023,"374"
2024,"391"
2025,"393"
2026,"426"
2027,"381"
2028,"403"
2029,"386"
2030,"374"
2031,"344"
2032,"369"
2033,"363"
2034,"378"
2035,"385"
2036,"370"
2037,"354"
2038,"388"
2039,"348"
2040,"340"
2041,"331"
2042,"365"
2043,"380"
2044,"350"
2045,"346"
2046,"351"
2047,"0"
