Spectrum_BE-N_#152_B2-50.1keV_2023-01-06_02-52-23_pm
BE-N
1910,"689"
1911,"704"
1912,"736"
1913,"687"
1914,"680"
1915,"693"
1916,"695"
1917,"694"
1918,"667"
1919,"658"
1920,"649"
1921,"662"
1922,"738"
1923,"663"
1924,"654"
1925,"714"
1926,"648"
1927,"672"
1928,"671"
1929,"687"
1930,"624"
1931,"618"
1932,"627"
1933,"619"
1934,"636"
1935,"635"
1936,"602"
1937,"573"
1938,"644"
1939,"592"
1940,"644"
1941,"611"
1942,"645"
1943,"568"
1944,"611"
1945,"601"
1946,"621"
1947,"607"
1948,"665"
1949,"633"
1950,"604"
1951,"599"
1952,"625"
1953,"608"
1954,"609"
1955,"603"
1956,"589"
1957,"608"
1958,"583"
1959,"591"
1960,"548"
1961,"572"
1962,"584"
1963,"622"
1964,"548"
1965,"558"
1966,"550"
1967,"534"
1968,"552"
1969,"530"
1970,"540"
1971,"561"
1972,"536"
1973,"548"
1974,"530"
1975,"571"
1976,"546"
1977,"538"
1978,"497"
1979,"554"
1980,"549"
1981,"539"
1982,"499"
1983,"507"
1984,"499"
1985,"472"
1986,"499"
1987,"529"
1988,"513"
1989,"475"
1990,"544"
1991,"498"
1992,"536"
1993,"495"
1994,"523"
1995,"472"
1996,"471"
1997,"485"
1998,"519"
1999,"472"
2000,"459"
2001,"482"
2002,"485"
2003,"463"
2004,"454"
2005,"470"
2006,"502"
2007,"474"
2008,"480"
2009,"485"
2010,"478"
2011,"475"
2012,"458"
2013,"459"
2014,"467"
2015,"424"
2016,"428"
2017,"453"
2018,"446"
2019,"454"
2020,"446"
2021,"412"
2022,"435"
2023,"429"
2024,"430"
2025,"429"
2026,"417"
2027,"418"
2028,"465"
2029,"385"
2030,"455"
2031,"393"
2032,"421"
2033,"409"
2034,"382"
2035,"395"
2036,"391"
2037,"405"
2038,"392"
2039,"398"
2040,"401"
2041,"350"
2042,"398"
2043,"396"
2044,"374"
2045,"369"
2046,"339"
2047,"0"
