Spectrum_JA-2_#165_B2-50.1keV_2023-01-06_03-24-02_pm
JA-2
1903,"874"
1904,"892"
1905,"854"
1906,"822"
1907,"825"
1908,"841"
1909,"836"
1910,"813"
1911,"835"
1912,"859"
1913,"887"
1914,"819"
1915,"768"
1916,"841"
1917,"815"
1918,"792"
1919,"789"
1920,"830"
1921,"831"
1922,"792"
1923,"799"
1924,"808"
1925,"806"
1926,"778"
1927,"791"
1928,"782"
1929,"747"
1930,"790"
1931,"782"
1932,"723"
1933,"806"
1934,"743"
1935,"699"
1936,"744"
1937,"825"
1938,"758"
1939,"706"
1940,"738"
1941,"711"
1942,"721"
1943,"762"
1944,"714"
1945,"705"
1946,"679"
1947,"672"
1948,"681"
1949,"680"
1950,"704"
1951,"694"
1952,"723"
1953,"736"
1954,"707"
1955,"699"
1956,"719"
1957,"675"
1958,"690"
1959,"733"
1960,"715"
1961,"776"
1962,"717"
1963,"687"
1964,"739"
1965,"691"
1966,"668"
1967,"642"
1968,"709"
1969,"690"
1970,"626"
1971,"679"
1972,"701"
1973,"661"
1974,"683"
1975,"643"
1976,"606"
1977,"637"
1978,"577"
1979,"657"
1980,"612"
1981,"664"
1982,"583"
1983,"623"
1984,"615"
1985,"601"
1986,"625"
1987,"578"
1988,"561"
1989,"569"
1990,"598"
1991,"603"
1992,"567"
1993,"608"
1994,"594"
1995,"620"
1996,"595"
1997,"594"
1998,"520"
1999,"616"
2000,"550"
2001,"577"
2002,"562"
2003,"564"
2004,"587"
2005,"522"
2006,"578"
2007,"511"
2008,"549"
2009,"602"
2010,"558"
2011,"554"
2012,"524"
2013,"531"
2014,"531"
2015,"509"
2016,"529"
2017,"490"
2018,"498"
2019,"505"
2020,"556"
2021,"513"
2022,"499"
2023,"486"
2024,"518"
2025,"526"
2026,"539"
2027,"530"
2028,"495"
2029,"496"
2030,"493"
2031,"474"
2032,"464"
2033,"492"
2034,"504"
2035,"473"
2036,"470"
2037,"464"
2038,"469"
2039,"441"
2040,"442"
2041,"454"
2042,"463"
2043,"474"
2044,"427"
2045,"469"
2046,"437"
2047,"0"
