Spectrum_DNC-1_#156_B2-50.1keV_2023-01-06_03-01-57_pm
DNC-1
1912,"737"
1913,"755"
1914,"775"
1915,"768"
1916,"762"
1917,"736"
1918,"759"
1919,"745"
1920,"757"
1921,"757"
1922,"718"
1923,"730"
1924,"722"
1925,"710"
1926,"745"
1927,"718"
1928,"714"
1929,"712"
1930,"747"
1931,"728"
1932,"711"
1933,"724"
1934,"654"
1935,"677"
1936,"713"
1937,"735"
1938,"694"
1939,"656"
1940,"725"
1941,"691"
1942,"692"
1943,"683"
1944,"612"
1945,"658"
1946,"676"
1947,"673"
1948,"677"
1949,"693"
1950,"671"
1951,"630"
1952,"635"
1953,"656"
1954,"612"
1955,"605"
1956,"644"
1957,"614"
1958,"631"
1959,"648"
1960,"645"
1961,"607"
1962,"617"
1963,"643"
1964,"600"
1965,"617"
1966,"610"
1967,"620"
1968,"609"
1969,"580"
1970,"588"
1971,"595"
1972,"578"
1973,"600"
1974,"623"
1975,"600"
1976,"593"
1977,"595"
1978,"540"
1979,"620"
1980,"560"
1981,"605"
1982,"577"
1983,"598"
1984,"600"
1985,"583"
1986,"563"
1987,"562"
1988,"563"
1989,"531"
1990,"533"
1991,"518"
1992,"537"
1993,"549"
1994,"533"
1995,"545"
1996,"546"
1997,"532"
1998,"488"
1999,"545"
2000,"542"
2001,"512"
2002,"513"
2003,"500"
2004,"544"
2005,"576"
2006,"493"
2007,"520"
2008,"483"
2009,"540"
2010,"505"
2011,"552"
2012,"510"
2013,"488"
2014,"475"
2015,"524"
2016,"517"
2017,"449"
2018,"487"
2019,"488"
2020,"482"
2021,"497"
2022,"471"
2023,"472"
2024,"457"
2025,"422"
2026,"486"
2027,"449"
2028,"412"
2029,"452"
2030,"466"
2031,"439"
2032,"472"
2033,"444"
2034,"402"
2035,"418"
2036,"424"
2037,"461"
2038,"434"
2039,"433"
2040,"408"
2041,"408"
2042,"441"
2043,"407"
2044,"415"
2045,"421"
2046,"438"
2047,"0"
