Spectrum_NIM-G_#175_B2-50.1keV_2023-01-06_03-47-33_pm
NIM-G
1906,"814"
1907,"821"
1908,"790"
1909,"780"
1910,"792"
1911,"755"
1912,"724"
1913,"775"
1914,"788"
1915,"762"
1916,"798"
1917,"730"
1918,"751"
1919,"746"
1920,"790"
1921,"768"
1922,"736"
1923,"830"
1924,"713"
1925,"747"
1926,"836"
1927,"715"
1928,"717"
1929,"725"
1930,"701"
1931,"729"
1932,"663"
1933,"685"
1934,"718"
1935,"712"
1936,"682"
1937,"670"
1938,"717"
1939,"683"
1940,"674"
1941,"720"
1942,"690"
1943,"641"
1944,"663"
1945,"660"
1946,"689"
1947,"669"
1948,"650"
1949,"693"
1950,"640"
1951,"661"
1952,"670"
1953,"676"
1954,"672"
1955,"670"
1956,"696"
1957,"709"
1958,"666"
1959,"643"
1960,"653"
1961,"690"
1962,"583"
1963,"670"
1964,"645"
1965,"686"
1966,"706"
1967,"614"
1968,"649"
1969,"635"
1970,"625"
1971,"655"
1972,"597"
1973,"619"
1974,"642"
1975,"601"
1976,"591"
1977,"583"
1978,"611"
1979,"609"
1980,"547"
1981,"584"
1982,"572"
1983,"584"
1984,"603"
1985,"567"
1986,"536"
1987,"599"
1988,"559"
1989,"528"
1990,"537"
1991,"584"
1992,"541"
1993,"556"
1994,"569"
1995,"539"
1996,"560"
1997,"558"
1998,"540"
1999,"545"
2000,"560"
2001,"530"
2002,"540"
2003,"525"
2004,"471"
2005,"494"
2006,"557"
2007,"505"
2008,"501"
2009,"513"
2010,"496"
2011,"518"
2012,"486"
2013,"502"
2014,"477"
2015,"497"
2016,"457"
2017,"517"
2018,"490"
2019,"437"
2020,"519"
2021,"498"
2022,"523"
2023,"460"
2024,"500"
2025,"471"
2026,"475"
2027,"476"
2028,"476"
2029,"462"
2030,"475"
2031,"467"
2032,"448"
2033,"438"
2034,"433"
2035,"440"
2036,"467"
2037,"425"
2038,"424"
2039,"427"
2040,"436"
2041,"435"
2042,"434"
2043,"440"
2044,"402"
2045,"406"
2046,"375"
2047,"0"
