Spectrum_JA-1_#164_B2-50.1keV_2023-01-06_03-21-42_pm
JA-1
1903,"871"
1904,"891"
1905,"869"
1906,"881"
1907,"837"
1908,"897"
1909,"906"
1910,"860"
1911,"837"
1912,"847"
1913,"886"
1914,"875"
1915,"873"
1916,"851"
1917,"810"
1918,"880"
1919,"871"
1920,"837"
1921,"809"
1922,"865"
1923,"821"
1924,"821"
1925,"816"
1926,"800"
1927,"807"
1928,"766"
1929,"774"
1930,"802"
1931,"789"
1932,"794"
1933,"760"
1934,"809"
1935,"790"
1936,"778"
1937,"764"
1938,"769"
1939,"769"
1940,"728"
1941,"800"
1942,"734"
1943,"732"
1944,"740"
1945,"764"
1946,"750"
1947,"775"
1948,"776"
1949,"758"
1950,"732"
1951,"742"
1952,"730"
1953,"711"
1954,"729"
1955,"709"
1956,"725"
1957,"753"
1958,"722"
1959,"696"
1960,"652"
1961,"671"
1962,"673"
1963,"717"
1964,"676"
1965,"666"
1966,"666"
1967,"689"
1968,"693"
1969,"703"
1970,"646"
1971,"651"
1972,"688"
1973,"696"
1974,"668"
1975,"650"
1976,"656"
1977,"638"
1978,"730"
1979,"663"
1980,"702"
1981,"637"
1982,"639"
1983,"622"
1984,"636"
1985,"687"
1986,"677"
1987,"618"
1988,"619"
1989,"610"
1990,"617"
1991,"639"
1992,"597"
1993,"622"
1994,"612"
1995,"627"
1996,"604"
1997,"623"
1998,"574"
1999,"557"
2000,"579"
2001,"595"
2002,"599"
2003,"574"
2004,"588"
2005,"592"
2006,"597"
2007,"587"
2008,"599"
2009,"558"
2010,"581"
2011,"628"
2012,"603"
2013,"588"
2014,"563"
2015,"572"
2016,"552"
2017,"584"
2018,"549"
2019,"537"
2020,"539"
2021,"555"
2022,"546"
2023,"508"
2024,"533"
2025,"542"
2026,"519"
2027,"504"
2028,"503"
2029,"486"
2030,"512"
2031,"530"
2032,"514"
2033,"463"
2034,"475"
2035,"502"
2036,"484"
2037,"489"
2038,"489"
2039,"469"
2040,"508"
2041,"486"
2042,"459"
2043,"442"
2044,"489"
2045,"483"
2046,"467"
2047,"0"
