Spectrum_MA-N_#172_B2-50.1keV_2023-01-06_03-40-30_pm
MA-N
1903,"770"
1904,"768"
1905,"709"
1906,"762"
1907,"708"
1908,"725"
1909,"746"
1910,"720"
1911,"738"
1912,"727"
1913,"756"
1914,"732"
1915,"747"
1916,"742"
1917,"755"
1918,"776"
1919,"695"
1920,"724"
1921,"714"
1922,"698"
1923,"745"
1924,"718"
1925,"690"
1926,"725"
1927,"753"
1928,"688"
1929,"706"
1930,"721"
1931,"665"
1932,"726"
1933,"710"
1934,"720"
1935,"665"
1936,"701"
1937,"704"
1938,"688"
1939,"700"
1940,"713"
1941,"681"
1942,"625"
1943,"621"
1944,"631"
1945,"657"
1946,"604"
1947,"629"
1948,"636"
1949,"665"
1950,"628"
1951,"629"
1952,"639"
1953,"620"
1954,"631"
1955,"603"
1956,"597"
1957,"609"
1958,"637"
1959,"557"
1960,"600"
1961,"618"
1962,"584"
1963,"539"
1964,"596"
1965,"579"
1966,"591"
1967,"633"
1968,"631"
1969,"567"
1970,"606"
1971,"587"
1972,"547"
1973,"625"
1974,"555"
1975,"556"
1976,"561"
1977,"590"
1978,"579"
1979,"531"
1980,"520"
1981,"544"
1982,"603"
1983,"544"
1984,"538"
1985,"556"
1986,"506"
1987,"525"
1988,"566"
1989,"583"
1990,"543"
1991,"542"
1992,"581"
1993,"529"
1994,"519"
1995,"540"
1996,"532"
1997,"533"
1998,"536"
1999,"495"
2000,"483"
2001,"545"
2002,"548"
2003,"477"
2004,"501"
2005,"515"
2006,"501"
2007,"492"
2008,"490"
2009,"464"
2010,"500"
2011,"481"
2012,"504"
2013,"496"
2014,"453"
2015,"475"
2016,"487"
2017,"517"
2018,"469"
2019,"454"
2020,"432"
2021,"469"
2022,"477"
2023,"476"
2024,"458"
2025,"435"
2026,"462"
2027,"413"
2028,"461"
2029,"442"
2030,"462"
2031,"450"
2032,"425"
2033,"460"
2034,"439"
2035,"421"
2036,"433"
2037,"420"
2038,"437"
2039,"409"
2040,"458"
2041,"399"
2042,"435"
2043,"412"
2044,"415"
2045,"355"
2046,"381"
2047,"0"
