Spectrum_JB-3_#168_B2-50.1keV_2023-01-06_03-30-58_pm
JB-3
1911,"792"
1912,"760"
1913,"753"
1914,"770"
1915,"793"
1916,"718"
1917,"750"
1918,"736"
1919,"710"
1920,"733"
1921,"786"
1922,"788"
1923,"758"
1924,"734"
1925,"742"
1926,"734"
1927,"751"
1928,"728"
1929,"720"
1930,"704"
1931,"714"
1932,"743"
1933,"695"
1934,"743"
1935,"691"
1936,"692"
1937,"679"
1938,"693"
1939,"732"
1940,"676"
1941,"687"
1942,"701"
1943,"695"
1944,"640"
1945,"699"
1946,"661"
1947,"628"
1948,"709"
1949,"688"
1950,"655"
1951,"618"
1952,"665"
1953,"660"
1954,"631"
1955,"622"
1956,"716"
1957,"642"
1958,"649"
1959,"616"
1960,"648"
1961,"632"
1962,"574"
1963,"626"
1964,"622"
1965,"679"
1966,"652"
1967,"585"
1968,"619"
1969,"614"
1970,"621"
1971,"627"
1972,"610"
1973,"612"
1974,"585"
1975,"547"
1976,"569"
1977,"619"
1978,"670"
1979,"599"
1980,"609"
1981,"595"
1982,"565"
1983,"583"
1984,"523"
1985,"588"
1986,"545"
1987,"566"
1988,"535"
1989,"616"
1990,"570"
1991,"575"
1992,"528"
1993,"549"
1994,"536"
1995,"537"
1996,"548"
1997,"530"
1998,"530"
1999,"504"
2000,"532"
2001,"569"
2002,"573"
2003,"539"
2004,"540"
2005,"545"
2006,"588"
2007,"485"
2008,"536"
2009,"488"
2010,"472"
2011,"547"
2012,"476"
2013,"548"
2014,"473"
2015,"539"
2016,"493"
2017,"496"
2018,"461"
2019,"503"
2020,"490"
2021,"456"
2022,"475"
2023,"471"
2024,"522"
2025,"465"
2026,"482"
2027,"469"
2028,"497"
2029,"501"
2030,"468"
2031,"462"
2032,"479"
2033,"460"
2034,"444"
2035,"441"
2036,"427"
2037,"463"
2038,"431"
2039,"439"
2040,"452"
2041,"436"
2042,"433"
2043,"427"
2044,"428"
2045,"440"
2046,"438"
2047,"0"
