Spectrum_GSP-1_#161_B2-50.1keV_2023-01-06_03-14-48_pm
GSP-1
1898,"834"
1899,"847"
1900,"904"
1901,"842"
1902,"871"
1903,"853"
1904,"814"
1905,"799"
1906,"810"
1907,"811"
1908,"867"
1909,"831"
1910,"852"
1911,"793"
1912,"846"
1913,"793"
1914,"838"
1915,"824"
1916,"840"
1917,"781"
1918,"841"
1919,"799"
1920,"806"
1921,"795"
1922,"800"
1923,"796"
1924,"791"
1925,"747"
1926,"785"
1927,"774"
1928,"785"
1929,"777"
1930,"740"
1931,"764"
1932,"799"
1933,"776"
1934,"774"
1935,"729"
1936,"762"
1937,"711"
1938,"724"
1939,"716"
1940,"779"
1941,"697"
1942,"749"
1943,"709"
1944,"735"
1945,"731"
1946,"705"
1947,"733"
1948,"738"
1949,"752"
1950,"749"
1951,"724"
1952,"740"
1953,"753"
1954,"789"
1955,"739"
1956,"701"
1957,"751"
1958,"782"
1959,"705"
1960,"688"
1961,"695"
1962,"706"
1963,"740"
1964,"720"
1965,"734"
1966,"687"
1967,"738"
1968,"682"
1969,"626"
1970,"630"
1971,"628"
1972,"667"
1973,"635"
1974,"653"
1975,"671"
1976,"612"
1977,"616"
1978,"573"
1979,"630"
1980,"641"
1981,"611"
1982,"636"
1983,"587"
1984,"579"
1985,"624"
1986,"612"
1987,"616"
1988,"582"
1989,"603"
1990,"576"
1991,"623"
1992,"595"
1993,"579"
1994,"531"
1995,"565"
1996,"596"
1997,"572"
1998,"599"
1999,"578"
2000,"624"
2001,"568"
2002,"584"
2003,"594"
2004,"528"
2005,"557"
2006,"528"
2007,"562"
2008,"534"
2009,"540"
2010,"550"
2011,"551"
2012,"553"
2013,"530"
2014,"540"
2015,"507"
2016,"492"
2017,"536"
2018,"534"
2019,"500"
2020,"503"
2021,"544"
2022,"478"
2023,"464"
2024,"462"
2025,"544"
2026,"509"
2027,"470"
2028,"518"
2029,"436"
2030,"499"
2031,"522"
2032,"473"
2033,"456"
2034,"453"
2035,"463"
2036,"495"
2037,"435"
2038,"466"
2039,"470"
2040,"444"
2041,"436"
2042,"435"
2043,"432"
2044,"446"
2045,"435"
2046,"452"
2047,"0"
