Spectrum_JB-1b_#166_B2-50.1keV_2023-01-06_03-26-19_pm
JB-1b
1911,"713"
1912,"651"
1913,"686"
1914,"732"
1915,"689"
1916,"712"
1917,"687"
1918,"678"
1919,"721"
1920,"695"
1921,"708"
1922,"675"
1923,"678"
1924,"667"
1925,"683"
1926,"685"
1927,"626"
1928,"576"
1929,"655"
1930,"651"
1931,"620"
1932,"611"
1933,"633"
1934,"600"
1935,"618"
1936,"622"
1937,"626"
1938,"617"
1939,"630"
1940,"647"
1941,"681"
1942,"671"
1943,"645"
1944,"660"
1945,"624"
1946,"649"
1947,"638"
1948,"616"
1949,"566"
1950,"629"
1951,"651"
1952,"593"
1953,"616"
1954,"584"
1955,"551"
1956,"609"
1957,"577"
1958,"604"
1959,"556"
1960,"592"
1961,"597"
1962,"529"
1963,"540"
1964,"611"
1965,"595"
1966,"537"
1967,"539"
1968,"530"
1969,"540"
1970,"553"
1971,"586"
1972,"514"
1973,"537"
1974,"495"
1975,"536"
1976,"554"
1977,"537"
1978,"542"
1979,"581"
1980,"513"
1981,"543"
1982,"515"
1983,"498"
1984,"539"
1985,"539"
1986,"543"
1987,"532"
1988,"504"
1989,"502"
1990,"519"
1991,"529"
1992,"499"
1993,"501"
1994,"461"
1995,"530"
1996,"501"
1997,"546"
1998,"469"
1999,"526"
2000,"483"
2001,"450"
2002,"509"
2003,"511"
2004,"485"
2005,"500"
2006,"493"
2007,"488"
2008,"468"
2009,"470"
2010,"485"
2011,"438"
2012,"427"
2013,"483"
2014,"456"
2015,"463"
2016,"439"
2017,"445"
2018,"476"
2019,"464"
2020,"448"
2021,"467"
2022,"412"
2023,"419"
2024,"415"
2025,"444"
2026,"421"
2027,"400"
2028,"456"
2029,"433"
2030,"405"
2031,"393"
2032,"397"
2033,"406"
2034,"401"
2035,"397"
2036,"412"
2037,"418"
2038,"380"
2039,"358"
2040,"374"
2041,"388"
2042,"372"
2043,"353"
2044,"370"
2045,"401"
2046,"393"
2047,"0"
