Spectrum_BIR-1_#154_B2-50.1keV_2023-01-06_02-57-03_pm
BIR-1
1915,"740"
1916,"756"
1917,"726"
1918,"705"
1919,"716"
1920,"710"
1921,"695"
1922,"761"
1923,"716"
1924,"695"
1925,"662"
1926,"702"
1927,"757"
1928,"693"
1929,"672"
1930,"639"
1931,"733"
1932,"690"
1933,"694"
1934,"666"
1935,"702"
1936,"680"
1937,"660"
1938,"697"
1939,"706"
1940,"661"
1941,"654"
1942,"660"
1943,"669"
1944,"658"
1945,"658"
1946,"710"
1947,"691"
1948,"612"
1949,"702"
1950,"663"
1951,"652"
1952,"628"
1953,"672"
1954,"642"
1955,"595"
1956,"649"
1957,"611"
1958,"632"
1959,"608"
1960,"566"
1961,"585"
1962,"613"
1963,"637"
1964,"641"
1965,"588"
1966,"643"
1967,"635"
1968,"604"
1969,"580"
1970,"628"
1971,"612"
1972,"601"
1973,"564"
1974,"586"
1975,"575"
1976,"589"
1977,"559"
1978,"592"
1979,"561"
1980,"545"
1981,"579"
1982,"593"
1983,"547"
1984,"592"
1985,"540"
1986,"539"
1987,"572"
1988,"583"
1989,"540"
1990,"552"
1991,"555"
1992,"537"
1993,"537"
1994,"546"
1995,"510"
1996,"532"
1997,"552"
1998,"532"
1999,"496"
2000,"476"
2001,"533"
2002,"524"
2003,"550"
2004,"510"
2005,"474"
2006,"503"
2007,"547"
2008,"474"
2009,"520"
2010,"456"
2011,"493"
2012,"507"
2013,"489"
2014,"489"
2015,"483"
2016,"453"
2017,"455"
2018,"498"
2019,"454"
2020,"480"
2021,"467"
2022,"465"
2023,"445"
2024,"458"
2025,"440"
2026,"420"
2027,"432"
2028,"403"
2029,"437"
2030,"445"
2031,"443"
2032,"462"
2033,"439"
2034,"444"
2035,"444"
2036,"410"
2037,"415"
2038,"426"
2039,"433"
2040,"424"
2041,"404"
2042,"442"
2043,"378"
2044,"417"
2045,"410"
2046,"405"
2047,"0"
