Spectrum_JR-2_#171_B2-50.1keV_2023-01-06_03-38-01_pm
JR-2
1903,"868"
1904,"884"
1905,"832"
1906,"846"
1907,"885"
1908,"801"
1909,"820"
1910,"846"
1911,"844"
1912,"824"
1913,"867"
1914,"847"
1915,"844"
1916,"841"
1917,"850"
1918,"749"
1919,"818"
1920,"850"
1921,"801"
1922,"798"
1923,"793"
1924,"804"
1925,"823"
1926,"799"
1927,"805"
1928,"776"
1929,"835"
1930,"772"
1931,"724"
1932,"806"
1933,"807"
1934,"771"
1935,"763"
1936,"790"
1937,"759"
1938,"754"
1939,"777"
1940,"750"
1941,"776"
1942,"716"
1943,"800"
1944,"740"
1945,"773"
1946,"765"
1947,"778"
1948,"714"
1949,"730"
1950,"782"
1951,"737"
1952,"721"
1953,"748"
1954,"752"
1955,"670"
1956,"767"
1957,"724"
1958,"697"
1959,"694"
1960,"727"
1961,"704"
1962,"679"
1963,"686"
1964,"708"
1965,"702"
1966,"713"
1967,"715"
1968,"680"
1969,"679"
1970,"721"
1971,"671"
1972,"693"
1973,"678"
1974,"634"
1975,"706"
1976,"636"
1977,"712"
1978,"664"
1979,"623"
1980,"600"
1981,"630"
1982,"656"
1983,"603"
1984,"601"
1985,"599"
1986,"614"
1987,"639"
1988,"606"
1989,"630"
1990,"598"
1991,"621"
1992,"583"
1993,"589"
1994,"593"
1995,"601"
1996,"582"
1997,"601"
1998,"633"
1999,"599"
2000,"600"
2001,"561"
2002,"602"
2003,"552"
2004,"531"
2005,"551"
2006,"608"
2007,"551"
2008,"570"
2009,"569"
2010,"547"
2011,"561"
2012,"533"
2013,"574"
2014,"534"
2015,"554"
2016,"558"
2017,"534"
2018,"514"
2019,"536"
2020,"571"
2021,"505"
2022,"558"
2023,"518"
2024,"519"
2025,"506"
2026,"494"
2027,"493"
2028,"472"
2029,"503"
2030,"469"
2031,"475"
2032,"492"
2033,"538"
2034,"491"
2035,"481"
2036,"515"
2037,"474"
2038,"450"
2039,"480"
2040,"482"
2041,"509"
2042,"400"
2043,"464"
2044,"454"
2045,"471"
2046,"447"
2047,"0"
