Spectrum_NIM-D_#174_B2-50.1keV_2023-01-06_03-45-10_pm
NIM-D
1919,"708"
1920,"678"
1921,"695"
1922,"697"
1923,"677"
1924,"742"
1925,"675"
1926,"700"
1927,"649"
1928,"666"
1929,"667"
1930,"645"
1931,"653"
1932,"635"
1933,"693"
1934,"671"
1935,"626"
1936,"635"
1937,"655"
1938,"634"
1939,"651"
1940,"601"
1941,"596"
1942,"595"
1943,"680"
1944,"626"
1945,"558"
1946,"599"
1947,"589"
1948,"673"
1949,"578"
1950,"615"
1951,"611"
1952,"579"
1953,"579"
1954,"614"
1955,"592"
1956,"612"
1957,"599"
1958,"602"
1959,"562"
1960,"609"
1961,"592"
1962,"584"
1963,"604"
1964,"577"
1965,"581"
1966,"573"
1967,"614"
1968,"563"
1969,"590"
1970,"590"
1971,"600"
1972,"563"
1973,"600"
1974,"569"
1975,"508"
1976,"546"
1977,"550"
1978,"516"
1979,"544"
1980,"533"
1981,"564"
1982,"536"
1983,"551"
1984,"513"
1985,"538"
1986,"516"
1987,"553"
1988,"499"
1989,"518"
1990,"546"
1991,"503"
1992,"534"
1993,"471"
1994,"488"
1995,"512"
1996,"512"
1997,"523"
1998,"473"
1999,"495"
2000,"491"
2001,"522"
2002,"451"
2003,"465"
2004,"468"
2005,"502"
2006,"495"
2007,"492"
2008,"481"
2009,"495"
2010,"492"
2011,"461"
2012,"482"
2013,"502"
2014,"472"
2015,"473"
2016,"450"
2017,"460"
2018,"487"
2019,"432"
2020,"429"
2021,"426"
2022,"448"
2023,"476"
2024,"414"
2025,"448"
2026,"440"
2027,"464"
2028,"501"
2029,"404"
2030,"414"
2031,"388"
2032,"431"
2033,"433"
2034,"438"
2035,"415"
2036,"401"
2037,"408"
2038,"379"
2039,"405"
2040,"426"
2041,"384"
2042,"392"
2043,"398"
2044,"370"
2045,"410"
2046,"354"
2047,"0"
