Spectrum_GA_#158_B2-50.1keV_2023-01-06_03-07-50_pm
GA
1907,"763"
1908,"823"
1909,"705"
1910,"770"
1911,"788"
1912,"769"
1913,"791"
1914,"747"
1915,"719"
1916,"757"
1917,"740"
1918,"744"
1919,"787"
1920,"738"
1921,"702"
1922,"743"
1923,"738"
1924,"749"
1925,"767"
1926,"725"
1927,"688"
1928,"748"
1929,"703"
1930,"714"
1931,"691"
1932,"762"
1933,"667"
1934,"684"
1935,"697"
1936,"722"
1937,"677"
1938,"728"
1939,"655"
1940,"711"
1941,"699"
1942,"697"
1943,"630"
1944,"652"
1945,"712"
1946,"754"
1947,"648"
1948,"668"
1949,"650"
1950,"705"
1951,"666"
1952,"670"
1953,"664"
1954,"672"
1955,"652"
1956,"654"
1957,"639"
1958,"662"
1959,"665"
1960,"665"
1961,"667"
1962,"638"
1963,"674"
1964,"630"
1965,"602"
1966,"597"
1967,"620"
1968,"645"
1969,"610"
1970,"582"
1971,"570"
1972,"612"
1973,"622"
1974,"609"
1975,"604"
1976,"614"
1977,"603"
1978,"611"
1979,"535"
1980,"609"
1981,"621"
1982,"595"
1983,"588"
1984,"589"
1985,"585"
1986,"558"
1987,"542"
1988,"560"
1989,"560"
1990,"590"
1991,"585"
1992,"559"
1993,"545"
1994,"540"
1995,"534"
1996,"546"
1997,"559"
1998,"547"
1999,"537"
2000,"543"
2001,"548"
2002,"526"
2003,"491"
2004,"537"
2005,"512"
2006,"508"
2007,"487"
2008,"494"
2009,"475"
2010,"504"
2011,"500"
2012,"507"
2013,"558"
2014,"523"
2015,"513"
2016,"446"
2017,"482"
2018,"488"
2019,"467"
2020,"453"
2021,"472"
2022,"456"
2023,"485"
2024,"439"
2025,"461"
2026,"427"
2027,"472"
2028,"447"
2029,"488"
2030,"448"
2031,"427"
2032,"490"
2033,"449"
2034,"431"
2035,"423"
2036,"416"
2037,"405"
2038,"427"
2039,"396"
2040,"438"
2041,"412"
2042,"436"
2043,"404"
2044,"429"
2045,"412"
2046,"403"
2047,"0"
