Spectrum_GSR-3_#163_B2-50.1keV_2023-01-06_03-19-24_pm
GSR-3
1911,"678"
1912,"632"
1913,"649"
1914,"700"
1915,"687"
1916,"666"
1917,"679"
1918,"640"
1919,"658"
1920,"686"
1921,"714"
1922,"652"
1923,"611"
1924,"654"
1925,"640"
1926,"659"
1927,"637"
1928,"672"
1929,"635"
1930,"598"
1931,"659"
1932,"619"
1933,"601"
1934,"627"
1935,"630"
1936,"615"
1937,"638"
1938,"583"
1939,"635"
1940,"548"
1941,"606"
1942,"631"
1943,"553"
1944,"598"
1945,"601"
1946,"590"
1947,"656"
1948,"584"
1949,"637"
1950,"575"
1951,"567"
1952,"573"
1953,"574"
1954,"602"
1955,"598"
1956,"592"
1957,"599"
1958,"596"
1959,"565"
1960,"569"
1961,"571"
1962,"576"
1963,"599"
1964,"571"
1965,"542"
1966,"572"
1967,"548"
1968,"547"
1969,"530"
1970,"569"
1971,"556"
1972,"494"
1973,"584"
1974,"499"
1975,"549"
1976,"550"
1977,"525"
1978,"532"
1979,"546"
1980,"492"
1981,"502"
1982,"527"
1983,"503"
1984,"502"
1985,"487"
1986,"481"
1987,"495"
1988,"448"
1989,"476"
1990,"535"
1991,"492"
1992,"491"
1993,"473"
1994,"441"
1995,"459"
1996,"453"
1997,"480"
1998,"480"
1999,"466"
2000,"475"
2001,"454"
2002,"445"
2003,"459"
2004,"490"
2005,"477"
2006,"478"
2007,"455"
2008,"469"
2009,"469"
2010,"424"
2011,"485"
2012,"420"
2013,"466"
2014,"466"
2015,"469"
2016,"426"
2017,"414"
2018,"451"
2019,"414"
2020,"421"
2021,"414"
2022,"417"
2023,"392"
2024,"481"
2025,"422"
2026,"414"
2027,"406"
2028,"379"
2029,"380"
2030,"389"
2031,"421"
2032,"376"
2033,"380"
2034,"384"
2035,"418"
2036,"365"
2037,"385"
2038,"427"
2039,"403"
2040,"378"
2041,"395"
2042,"383"
2043,"365"
2044,"388"
2045,"338"
2046,"421"
2047,"0"
