Spectrum_MRG-1_#173_B2-50.1keV_2023-01-06_03-42-48_pm
MRG-1
1924,"678"
1925,"651"
1926,"632"
1927,"591"
1928,"658"
1929,"594"
1930,"618"
1931,"678"
1932,"593"
1933,"595"
1934,"580"
1935,"605"
1936,"589"
1937,"603"
1938,"550"
1939,"574"
1940,"578"
1941,"565"
1942,"569"
1943,"579"
1944,"575"
1945,"595"
1946,"574"
1947,"534"
1948,"591"
1949,"572"
1950,"561"
1951,"557"
1952,"548"
1953,"562"
1954,"563"
1955,"604"
1956,"556"
1957,"554"
1958,"535"
1959,"549"
1960,"534"
1961,"521"
1962,"530"
1963,"536"
1964,"564"
1965,"531"
1966,"564"
1967,"550"
1968,"535"
1969,"520"
1970,"520"
1971,"501"
1972,"533"
1973,"518"
1974,"531"
1975,"515"
1976,"523"
1977,"518"
1978,"540"
1979,"509"
1980,"461"
1981,"489"
1982,"454"
1983,"486"
1984,"511"
1985,"522"
1986,"468"
1987,"506"
1988,"439"
1989,"497"
1990,"475"
1991,"508"
1992,"481"
1993,"487"
1994,"486"
1995,"493"
1996,"461"
1997,"503"
1998,"448"
1999,"468"
2000,"442"
2001,"446"
2002,"470"
2003,"432"
2004,"465"
2005,"461"
2006,"490"
2007,"426"
2008,"437"
2009,"443"
2010,"488"
2011,"450"
2012,"441"
2013,"441"
2014,"423"
2015,"408"
2016,"446"
2017,"421"
2018,"464"
2019,"443"
2020,"430"
2021,"385"
2022,"422"
2023,"445"
2024,"402"
2025,"382"
2026,"420"
2027,"464"
2028,"402"
2029,"374"
2030,"391"
2031,"415"
2032,"387"
2033,"406"
2034,"360"
2035,"406"
2036,"369"
2037,"403"
2038,"393"
2039,"357"
2040,"409"
2041,"356"
2042,"369"
2043,"379"
2044,"409"
2045,"365"
2046,"345"
2047,"0"
