Spectrum_JR-1_#170_B2-50.1keV_2023-01-06_03-35-42_pm
JR-1
1904,"874"
1905,"873"
1906,"857"
1907,"908"
1908,"832"
1909,"888"
1910,"926"
1911,"833"
1912,"817"
1913,"911"
1914,"789"
1915,"825"
1916,"828"
1917,"844"
1918,"826"
1919,"773"
1920,"897"
1921,"866"
1922,"797"
1923,"822"
1924,"868"
1925,"779"
1926,"818"
1927,"789"
1928,"804"
1929,"801"
1930,"805"
1931,"810"
1932,"803"
1933,"781"
1934,"779"
1935,"789"
1936,"804"
1937,"756"
1938,"819"
1939,"763"
1940,"729"
1941,"754"
1942,"776"
1943,"791"
1944,"784"
1945,"761"
1946,"732"
1947,"732"
1948,"724"
1949,"759"
1950,"768"
1951,"778"
1952,"760"
1953,"767"
1954,"801"
1955,"693"
1956,"722"
1957,"706"
1958,"736"
1959,"671"
1960,"684"
1961,"755"
1962,"764"
1963,"681"
1964,"708"
1965,"683"
1966,"644"
1967,"720"
1968,"680"
1969,"666"
1970,"644"
1971,"671"
1972,"723"
1973,"685"
1974,"686"
1975,"707"
1976,"650"
1977,"640"
1978,"635"
1979,"718"
1980,"683"
1981,"656"
1982,"630"
1983,"646"
1984,"607"
1985,"600"
1986,"573"
1987,"626"
1988,"633"
1989,"603"
1990,"628"
1991,"630"
1992,"609"
1993,"577"
1994,"603"
1995,"619"
1996,"557"
1997,"626"
1998,"587"
1999,"550"
2000,"615"
2001,"532"
2002,"611"
2003,"550"
2004,"599"
2005,"572"
2006,"566"
2007,"576"
2008,"568"
2009,"501"
2010,"579"
2011,"536"
2012,"509"
2013,"568"
2014,"577"
2015,"557"
2016,"572"
2017,"552"
2018,"546"
2019,"515"
2020,"523"
2021,"525"
2022,"503"
2023,"547"
2024,"529"
2025,"560"
2026,"521"
2027,"508"
2028,"515"
2029,"498"
2030,"491"
2031,"496"
2032,"476"
2033,"461"
2034,"466"
2035,"484"
2036,"491"
2037,"453"
2038,"464"
2039,"451"
2040,"507"
2041,"493"
2042,"443"
2043,"440"
2044,"482"
2045,"472"
2046,"446"
2047,"0"
