Spectrum_JP-1_#169_B2-50.1keV_2023-01-06_03-33-27_pm
JP-1
1909,"719"
1910,"761"
1911,"787"
1912,"786"
1913,"782"
1914,"803"
1915,"853"
1916,"720"
1917,"835"
1918,"755"
1919,"728"
1920,"778"
1921,"749"
1922,"731"
1923,"794"
1924,"742"
1925,"756"
1926,"768"
1927,"747"
1928,"759"
1929,"746"
1930,"753"
1931,"741"
1932,"718"
1933,"765"
1934,"747"
1935,"740"
1936,"731"
1937,"711"
1938,"730"
1939,"703"
1940,"719"
1941,"685"
1942,"721"
1943,"649"
1944,"728"
1945,"733"
1946,"690"
1947,"732"
1948,"718"
1949,"692"
1950,"668"
1951,"700"
1952,"694"
1953,"661"
1954,"669"
1955,"702"
1956,"667"
1957,"647"
1958,"666"
1959,"701"
1960,"620"
1961,"617"
1962,"590"
1963,"658"
1964,"669"
1965,"642"
1966,"599"
1967,"668"
1968,"612"
1969,"658"
1970,"634"
1971,"588"
1972,"637"
1973,"635"
1974,"641"
1975,"627"
1976,"605"
1977,"619"
1978,"610"
1979,"599"
1980,"656"
1981,"572"
1982,"632"
1983,"646"
1984,"616"
1985,"591"
1986,"568"
1987,"562"
1988,"583"
1989,"549"
1990,"613"
1991,"557"
1992,"549"
1993,"557"
1994,"527"
1995,"551"
1996,"566"
1997,"540"
1998,"556"
1999,"568"
2000,"540"
2001,"570"
2002,"555"
2003,"546"
2004,"573"
2005,"528"
2006,"560"
2007,"500"
2008,"510"
2009,"581"
2010,"514"
2011,"512"
2012,"537"
2013,"531"
2014,"524"
2015,"557"
2016,"534"
2017,"507"
2018,"484"
2019,"524"
2020,"541"
2021,"479"
2022,"509"
2023,"506"
2024,"507"
2025,"515"
2026,"427"
2027,"423"
2028,"507"
2029,"495"
2030,"462"
2031,"489"
2032,"459"
2033,"424"
2034,"454"
2035,"504"
2036,"443"
2037,"437"
2038,"476"
2039,"497"
2040,"437"
2041,"448"
2042,"420"
2043,"446"
2044,"441"
2045,"427"
2046,"443"
2047,"0"
