Spectrum_GH_#159_B2-50.1keV_2023-01-06_03-10-08_pm
GH
1902,"930"
1903,"943"
1904,"889"
1905,"893"
1906,"930"
1907,"971"
1908,"850"
1909,"858"
1910,"903"
1911,"865"
1912,"913"
1913,"906"
1914,"899"
1915,"840"
1916,"862"
1917,"876"
1918,"875"
1919,"810"
1920,"866"
1921,"917"
1922,"824"
1923,"819"
1924,"846"
1925,"794"
1926,"864"
1927,"817"
1928,"839"
1929,"820"
1930,"822"
1931,"854"
1932,"815"
1933,"800"
1934,"813"
1935,"835"
1936,"813"
1937,"849"
1938,"818"
1939,"796"
1940,"752"
1941,"818"
1942,"794"
1943,"769"
1944,"794"
1945,"764"
1946,"742"
1947,"746"
1948,"808"
1949,"762"
1950,"813"
1951,"767"
1952,"814"
1953,"816"
1954,"756"
1955,"672"
1956,"760"
1957,"746"
1958,"757"
1959,"746"
1960,"734"
1961,"759"
1962,"759"
1963,"749"
1964,"707"
1965,"743"
1966,"719"
1967,"681"
1968,"717"
1969,"701"
1970,"682"
1971,"699"
1972,"720"
1973,"716"
1974,"682"
1975,"744"
1976,"672"
1977,"726"
1978,"706"
1979,"648"
1980,"674"
1981,"698"
1982,"638"
1983,"721"
1984,"579"
1985,"671"
1986,"678"
1987,"624"
1988,"635"
1989,"657"
1990,"644"
1991,"657"
1992,"672"
1993,"640"
1994,"602"
1995,"596"
1996,"643"
1997,"638"
1998,"617"
1999,"605"
2000,"615"
2001,"637"
2002,"621"
2003,"571"
2004,"597"
2005,"589"
2006,"562"
2007,"601"
2008,"564"
2009,"553"
2010,"586"
2011,"615"
2012,"584"
2013,"599"
2014,"527"
2015,"580"
2016,"550"
2017,"580"
2018,"564"
2019,"590"
2020,"548"
2021,"586"
2022,"521"
2023,"550"
2024,"548"
2025,"558"
2026,"511"
2027,"528"
2028,"519"
2029,"547"
2030,"536"
2031,"473"
2032,"499"
2033,"488"
2034,"523"
2035,"517"
2036,"495"
2037,"535"
2038,"504"
2039,"489"
2040,"481"
2041,"484"
2042,"463"
2043,"507"
2044,"510"
2045,"510"
2046,"476"
2047,"0"
