Spectrum_GS-N_#160_B2-50.1keV_2023-01-06_03-12-32_pm
GS-N
1904,"740"
1905,"749"
1906,"724"
1907,"687"
1908,"657"
1909,"700"
1910,"706"
1911,"660"
1912,"701"
1913,"684"
1914,"685"
1915,"755"
1916,"687"
1917,"703"
1918,"677"
1919,"651"
1920,"673"
1921,"694"
1922,"739"
1923,"703"
1924,"684"
1925,"678"
1926,"706"
1927,"649"
1928,"645"
1929,"688"
1930,"692"
1931,"681"
1932,"685"
1933,"647"
1934,"652"
1935,"635"
1936,"669"
1937,"661"
1938,"638"
1939,"645"
1940,"660"
1941,"606"
1942,"645"
1943,"584"
1944,"622"
1945,"608"
1946,"629"
1947,"644"
1948,"644"
1949,"626"
1950,"610"
1951,"601"
1952,"563"
1953,"621"
1954,"593"
1955,"630"
1956,"609"
1957,"646"
1958,"615"
1959,"606"
1960,"571"
1961,"613"
1962,"608"
1963,"589"
1964,"588"
1965,"558"
1966,"572"
1967,"592"
1968,"586"
1969,"558"
1970,"601"
1971,"580"
1972,"524"
1973,"574"
1974,"556"
1975,"538"
1976,"527"
1977,"507"
1978,"484"
1979,"567"
1980,"520"
1981,"551"
1982,"497"
1983,"550"
1984,"511"
1985,"498"
1986,"494"
1987,"538"
1988,"511"
1989,"541"
1990,"542"
1991,"539"
1992,"496"
1993,"501"
1994,"479"
1995,"497"
1996,"514"
1997,"517"
1998,"491"
1999,"499"
2000,"461"
2001,"505"
2002,"489"
2003,"507"
2004,"514"
2005,"458"
2006,"481"
2007,"464"
2008,"464"
2009,"426"
2010,"480"
2011,"453"
2012,"429"
2013,"449"
2014,"437"
2015,"479"
2016,"443"
2017,"458"
2018,"458"
2019,"470"
2020,"446"
2021,"452"
2022,"419"
2023,"449"
2024,"434"
2025,"434"
2026,"420"
2027,"414"
2028,"396"
2029,"396"
2030,"378"
2031,"415"
2032,"421"
2033,"379"
2034,"396"
2035,"398"
2036,"375"
2037,"417"
2038,"408"
2039,"389"
2040,"373"
2041,"398"
2042,"395"
2043,"372"
2044,"373"
2045,"411"
2046,"356"
2047,"0"
