Spectrum_SY-2_#177_B2-50.1keV_2023-01-06_03-52-07_pm
SY-2
1894,"891"
1895,"868"
1896,"892"
1897,"915"
1898,"863"
1899,"858"
1900,"869"
1901,"828"
1902,"784"
1903,"887"
1904,"843"
1905,"870"
1906,"838"
1907,"841"
1908,"899"
1909,"829"
1910,"825"
1911,"882"
1912,"791"
1913,"801"
1914,"813"
1915,"791"
1916,"821"
1917,"831"
1918,"817"
1919,"789"
1920,"856"
1921,"809"
1922,"821"
1923,"813"
1924,"813"
1925,"712"
1926,"791"
1927,"832"
1928,"774"
1929,"794"
1930,"734"
1931,"823"
1932,"793"
1933,"789"
1934,"713"
1935,"785"
1936,"740"
1937,"711"
1938,"776"
1939,"729"
1940,"747"
1941,"745"
1942,"745"
1943,"764"
1944,"756"
1945,"745"
1946,"759"
1947,"746"
1948,"715"
1949,"738"
1950,"750"
1951,"757"
1952,"716"
1953,"695"
1954,"697"
1955,"752"
1956,"666"
1957,"715"
1958,"698"
1959,"720"
1960,"663"
1961,"732"
1962,"742"
1963,"732"
1964,"653"
1965,"704"
1966,"702"
1967,"693"
1968,"678"
1969,"654"
1970,"647"
1971,"686"
1972,"666"
1973,"639"
1974,"676"
1975,"647"
1976,"646"
1977,"616"
1978,"621"
1979,"621"
1980,"655"
1981,"624"
1982,"646"
1983,"608"
1984,"635"
1985,"627"
1986,"615"
1987,"617"
1988,"624"
1989,"588"
1990,"643"
1991,"582"
1992,"624"
1993,"551"
1994,"598"
1995,"555"
1996,"601"
1997,"567"
1998,"589"
1999,"637"
2000,"598"
2001,"588"
2002,"621"
2003,"531"
2004,"551"
2005,"604"
2006,"586"
2007,"539"
2008,"558"
2009,"558"
2010,"520"
2011,"553"
2012,"575"
2013,"535"
2014,"545"
2015,"552"
2016,"507"
2017,"535"
2018,"541"
2019,"515"
2020,"551"
2021,"537"
2022,"498"
2023,"507"
2024,"523"
2025,"495"
2026,"540"
2027,"477"
2028,"485"
2029,"502"
2030,"490"
2031,"507"
2032,"491"
2033,"506"
2034,"498"
2035,"463"
2036,"509"
2037,"464"
2038,"480"
2039,"457"
2040,"492"
2041,"474"
2042,"432"
2043,"409"
2044,"448"
2045,"484"
2046,"419"
2047,"0"
