Spectrum_NIM-N_#176_B2-50.1keV_2023-01-06_03-49-51_pm
NIM-N
1916,"711"
1917,"768"
1918,"664"
1919,"688"
1920,"754"
1921,"743"
1922,"672"
1923,"693"
1924,"730"
1925,"673"
1926,"761"
1927,"700"
1928,"732"
1929,"680"
1930,"677"
1931,"671"
1932,"674"
1933,"685"
1934,"693"
1935,"696"
1936,"671"
1937,"658"
1938,"610"
1939,"643"
1940,"671"
1941,"608"
1942,"671"
1943,"638"
1944,"654"
1945,"613"
1946,"620"
1947,"689"
1948,"642"
1949,"698"
1950,"589"
1951,"620"
1952,"645"
1953,"641"
1954,"596"
1955,"629"
1956,"648"
1957,"568"
1958,"604"
1959,"647"
1960,"647"
1961,"590"
1962,"625"
1963,"581"
1964,"587"
1965,"563"
1966,"625"
1967,"610"
1968,"597"
1969,"587"
1970,"592"
1971,"615"
1972,"596"
1973,"603"
1974,"566"
1975,"609"
1976,"561"
1977,"552"
1978,"531"
1979,"538"
1980,"546"
1981,"539"
1982,"569"
1983,"558"
1984,"530"
1985,"543"
1986,"544"
1987,"529"
1988,"561"
1989,"519"
1990,"552"
1991,"501"
1992,"522"
1993,"508"
1994,"535"
1995,"521"
1996,"526"
1997,"522"
1998,"548"
1999,"479"
2000,"518"
2001,"493"
2002,"515"
2003,"515"
2004,"478"
2005,"517"
2006,"461"
2007,"488"
2008,"549"
2009,"458"
2010,"507"
2011,"479"
2012,"514"
2013,"478"
2014,"488"
2015,"484"
2016,"455"
2017,"472"
2018,"477"
2019,"433"
2020,"471"
2021,"414"
2022,"432"
2023,"484"
2024,"489"
2025,"440"
2026,"398"
2027,"470"
2028,"465"
2029,"446"
2030,"434"
2031,"423"
2032,"446"
2033,"423"
2034,"472"
2035,"418"
2036,"423"
2037,"422"
2038,"419"
2039,"410"
2040,"369"
2041,"367"
2042,"437"
2043,"400"
2044,"405"
2045,"415"
2046,"351"
2047,"0"
