Spectrum_GSR-2_#162_B2-50.1keV_2023-01-06_03-17-06_pm
GSR-2
1908,"723"
1909,"782"
1910,"733"
1911,"712"
1912,"707"
1913,"755"
1914,"709"
1915,"715"
1916,"725"
1917,"691"
1918,"708"
1919,"710"
1920,"710"
1921,"725"
1922,"680"
1923,"696"
1924,"678"
1925,"661"
1926,"705"
1927,"712"
1928,"666"
1929,"667"
1930,"692"
1931,"640"
1932,"641"
1933,"663"
1934,"648"
1935,"700"
1936,"670"
1937,"639"
1938,"686"
1939,"626"
1940,"629"
1941,"664"
1942,"637"
1943,"624"
1944,"616"
1945,"599"
1946,"638"
1947,"660"
1948,"640"
1949,"637"
1950,"650"
1951,"641"
1952,"597"
1953,"628"
1954,"651"
1955,"659"
1956,"612"
1957,"615"
1958,"603"
1959,"585"
1960,"610"
1961,"589"
1962,"538"
1963,"604"
1964,"610"
1965,"509"
1966,"578"
1967,"616"
1968,"575"
1969,"570"
1970,"591"
1971,"572"
1972,"602"
1973,"559"
1974,"580"
1975,"550"
1976,"587"
1977,"568"
1978,"538"
1979,"522"
1980,"542"
1981,"509"
1982,"548"
1983,"519"
1984,"521"
1985,"546"
1986,"559"
1987,"501"
1988,"516"
1989,"546"
1990,"501"
1991,"496"
1992,"520"
1993,"525"
1994,"505"
1995,"489"
1996,"540"
1997,"508"
1998,"511"
1999,"528"
2000,"468"
2001,"529"
2002,"510"
2003,"478"
2004,"508"
2005,"454"
2006,"452"
2007,"495"
2008,"488"
2009,"479"
2010,"473"
2011,"452"
2012,"481"
2013,"463"
2014,"441"
2015,"436"
2016,"495"
2017,"479"
2018,"469"
2019,"489"
2020,"453"
2021,"420"
2022,"480"
2023,"443"
2024,"474"
2025,"419"
2026,"455"
2027,"459"
2028,"452"
2029,"401"
2030,"459"
2031,"402"
2032,"418"
2033,"437"
2034,"404"
2035,"418"
2036,"432"
2037,"440"
2038,"377"
2039,"420"
2040,"396"
2041,"432"
2042,"423"
2043,"407"
2044,"402"
2045,"379"
2046,"410"
2047,"0"
