Spectrum_Test_#168_B2-50.1keV_2023-01-11_04-12-09_pm
Test
1898,"1103"
1899,"1148"
1900,"1061"
1901,"1119"
1902,"1141"
1903,"1103"
1904,"1049"
1905,"1068"
1906,"1044"
1907,"1131"
1908,"1038"
1909,"1046"
1910,"1040"
1911,"1048"
1912,"1016"
1913,"1039"
1914,"1028"
1915,"1005"
1916,"1057"
1917,"1022"
1918,"1081"
1919,"1011"
1920,"1055"
1921,"1038"
1922,"1005"
1923,"1027"
1924,"990"
1925,"998"
1926,"1017"
1927,"1022"
1928,"948"
1929,"926"
1930,"974"
1931,"979"
1932,"947"
1933,"977"
1934,"974"
1935,"939"
1936,"967"
1937,"981"
1938,"943"
1939,"917"
1940,"969"
1941,"936"
1942,"880"
1943,"984"
1944,"935"
1945,"916"
1946,"960"
1947,"929"
1948,"999"
1949,"925"
1950,"929"
1951,"975"
1952,"911"
1953,"963"
1954,"895"
1955,"913"
1956,"828"
1957,"916"
1958,"927"
1959,"866"
1960,"884"
1961,"867"
1962,"892"
1963,"811"
1964,"839"
1965,"847"
1966,"879"
1967,"817"
1968,"868"
1969,"851"
1970,"832"
1971,"856"
1972,"840"
1973,"817"
1974,"797"
1975,"816"
1976,"781"
1977,"827"
1978,"833"
1979,"780"
1980,"826"
1981,"851"
1982,"746"
1983,"797"
1984,"748"
1985,"775"
1986,"765"
1987,"723"
1988,"708"
1989,"764"
1990,"750"
1991,"771"
1992,"728"
1993,"789"
1994,"716"
1995,"748"
1996,"734"
1997,"755"
1998,"739"
1999,"725"
2000,"772"
2001,"741"
2002,"740"
2003,"740"
2004,"726"
2005,"708"
2006,"656"
2007,"723"
2008,"697"
2009,"697"
2010,"770"
2011,"716"
2012,"698"
2013,"704"
2014,"721"
2015,"709"
2016,"686"
2017,"693"
2018,"716"
2019,"646"
2020,"635"
2021,"700"
2022,"649"
2023,"697"
2024,"638"
2025,"655"
2026,"615"
2027,"622"
2028,"661"
2029,"642"
2030,"606"
2031,"642"
2032,"613"
2033,"634"
2034,"578"
2035,"584"
2036,"604"
2037,"599"
2038,"594"
2039,"564"
2040,"630"
2041,"571"
2042,"577"
2043,"550"
2044,"543"
2045,"566"
2046,"539"
2047,"0"
