Spectrum_Test_#171_B2-50.1keV_2023-01-11_04-22-38_pm
Test
1906,"874"
1907,"868"
1908,"879"
1909,"849"
1910,"902"
1911,"892"
1912,"853"
1913,"885"
1914,"851"
1915,"839"
1916,"855"
1917,"855"
1918,"855"
1919,"809"
1920,"846"
1921,"804"
1922,"834"
1923,"795"
1924,"806"
1925,"814"
1926,"843"
1927,"805"
1928,"848"
1929,"796"
1930,"832"
1931,"858"
1932,"818"
1933,"783"
1934,"774"
1935,"807"
1936,"821"
1937,"805"
1938,"761"
1939,"760"
1940,"793"
1941,"793"
1942,"742"
1943,"798"
1944,"800"
1945,"808"
1946,"805"
1947,"698"
1948,"743"
1949,"725"
1950,"734"
1951,"769"
1952,"698"
1953,"796"
1954,"744"
1955,"765"
1956,"755"
1957,"735"
1958,"749"
1959,"727"
1960,"710"
1961,"695"
1962,"782"
1963,"694"
1964,"713"
1965,"737"
1966,"656"
1967,"707"
1968,"695"
1969,"663"
1970,"664"
1971,"706"
1972,"698"
1973,"659"
1974,"704"
1975,"669"
1976,"671"
1977,"666"
1978,"645"
1979,"683"
1980,"666"
1981,"667"
1982,"663"
1983,"654"
1984,"670"
1985,"662"
1986,"649"
1987,"607"
1988,"627"
1989,"635"
1990,"601"
1991,"653"
1992,"644"
1993,"629"
1994,"615"
1995,"600"
1996,"621"
1997,"604"
1998,"590"
1999,"661"
2000,"584"
2001,"590"
2002,"658"
2003,"571"
2004,"585"
2005,"577"
2006,"601"
2007,"610"
2008,"562"
2009,"576"
2010,"604"
2011,"553"
2012,"576"
2013,"623"
2014,"560"
2015,"562"
2016,"584"
2017,"575"
2018,"516"
2019,"538"
2020,"559"
2021,"578"
2022,"563"
2023,"515"
2024,"557"
2025,"531"
2026,"513"
2027,"554"
2028,"485"
2029,"506"
2030,"529"
2031,"524"
2032,"504"
2033,"504"
2034,"534"
2035,"481"
2036,"477"
2037,"491"
2038,"495"
2039,"483"
2040,"467"
2041,"495"
2042,"507"
2043,"468"
2044,"455"
2045,"492"
2046,"501"
2047,"0"
