Spectrum_Test_#174_B2-50.1keV_2023-01-11_04-32-18_pm
Test
1899,"1150"
1900,"1147"
1901,"1150"
1902,"1114"
1903,"1136"
1904,"1076"
1905,"1131"
1906,"1111"
1907,"1159"
1908,"1106"
1909,"1155"
1910,"1147"
1911,"1026"
1912,"1072"
1913,"1070"
1914,"1060"
1915,"1054"
1916,"1120"
1917,"1120"
1918,"1038"
1919,"1077"
1920,"1004"
1921,"1060"
1922,"1099"
1923,"1020"
1924,"1091"
1925,"984"
1926,"1024"
1927,"1048"
1928,"995"
1929,"1070"
1930,"1008"
1931,"1047"
1932,"969"
1933,"1055"
1934,"1014"
1935,"1052"
1936,"985"
1937,"1019"
1938,"1022"
1939,"980"
1940,"985"
1941,"942"
1942,"931"
1943,"922"
1944,"1043"
1945,"934"
1946,"982"
1947,"952"
1948,"974"
1949,"930"
1950,"957"
1951,"900"
1952,"1020"
1953,"947"
1954,"976"
1955,"936"
1956,"966"
1957,"931"
1958,"998"
1959,"902"
1960,"907"
1961,"913"
1962,"882"
1963,"909"
1964,"902"
1965,"850"
1966,"865"
1967,"872"
1968,"886"
1969,"892"
1970,"894"
1971,"888"
1972,"870"
1973,"887"
1974,"875"
1975,"826"
1976,"888"
1977,"912"
1978,"846"
1979,"821"
1980,"836"
1981,"863"
1982,"800"
1983,"797"
1984,"837"
1985,"815"
1986,"793"
1987,"775"
1988,"845"
1989,"821"
1990,"774"
1991,"802"
1992,"800"
1993,"816"
1994,"740"
1995,"804"
1996,"739"
1997,"797"
1998,"784"
1999,"745"
2000,"809"
2001,"763"
2002,"753"
2003,"759"
2004,"761"
2005,"738"
2006,"720"
2007,"772"
2008,"717"
2009,"757"
2010,"728"
2011,"698"
2012,"744"
2013,"706"
2014,"720"
2015,"698"
2016,"744"
2017,"634"
2018,"693"
2019,"663"
2020,"700"
2021,"681"
2022,"700"
2023,"622"
2024,"670"
2025,"676"
2026,"714"
2027,"621"
2028,"686"
2029,"628"
2030,"643"
2031,"680"
2032,"637"
2033,"665"
2034,"588"
2035,"623"
2036,"590"
2037,"631"
2038,"610"
2039,"615"
2040,"619"
2041,"614"
2042,"574"
2043,"578"
2044,"600"
2045,"581"
2046,"608"
2047,"0"
