Spectrum_Test_#169_B2-50.1keV_2023-01-11_04-15-34_pm
Test
1906,"860"
1907,"883"
1908,"825"
1909,"867"
1910,"877"
1911,"780"
1912,"809"
1913,"866"
1914,"902"
1915,"809"
1916,"863"
1917,"905"
1918,"866"
1919,"859"
1920,"810"
1921,"806"
1922,"836"
1923,"809"
1924,"794"
1925,"795"
1926,"823"
1927,"795"
1928,"831"
1929,"850"
1930,"828"
1931,"843"
1932,"850"
1933,"803"
1934,"805"
1935,"781"
1936,"793"
1937,"778"
1938,"829"
1939,"862"
1940,"818"
1941,"824"
1942,"799"
1943,"784"
1944,"723"
1945,"824"
1946,"760"
1947,"747"
1948,"792"
1949,"755"
1950,"771"
1951,"739"
1952,"713"
1953,"761"
1954,"720"
1955,"768"
1956,"745"
1957,"709"
1958,"710"
1959,"758"
1960,"669"
1961,"732"
1962,"714"
1963,"728"
1964,"689"
1965,"670"
1966,"685"
1967,"693"
1968,"690"
1969,"718"
1970,"659"
1971,"700"
1972,"627"
1973,"660"
1974,"652"
1975,"685"
1976,"686"
1977,"630"
1978,"641"
1979,"691"
1980,"659"
1981,"657"
1982,"710"
1983,"655"
1984,"628"
1985,"634"
1986,"631"
1987,"681"
1988,"626"
1989,"630"
1990,"647"
1991,"632"
1992,"627"
1993,"627"
1994,"607"
1995,"619"
1996,"602"
1997,"657"
1998,"602"
1999,"615"
2000,"568"
2001,"616"
2002,"601"
2003,"607"
2004,"586"
2005,"567"
2006,"619"
2007,"593"
2008,"582"
2009,"593"
2010,"592"
2011,"558"
2012,"571"
2013,"596"
2014,"567"
2015,"579"
2016,"589"
2017,"568"
2018,"535"
2019,"593"
2020,"587"
2021,"512"
2022,"553"
2023,"548"
2024,"546"
2025,"548"
2026,"534"
2027,"540"
2028,"551"
2029,"504"
2030,"527"
2031,"504"
2032,"557"
2033,"515"
2034,"498"
2035,"506"
2036,"520"
2037,"501"
2038,"498"
2039,"549"
2040,"478"
2041,"514"
2042,"485"
2043,"483"
2044,"471"
2045,"499"
2046,"455"
2047,"0"
