Spectrum_Test_#145_B2-50.1keV_2023-01-11_02-46-23_pm
Test
1899,"1153"
1900,"1109"
1901,"1201"
1902,"1067"
1903,"1171"
1904,"1135"
1905,"1190"
1906,"1175"
1907,"1122"
1908,"1130"
1909,"1151"
1910,"1090"
1911,"1110"
1912,"1126"
1913,"1091"
1914,"1121"
1915,"1060"
1916,"1119"
1917,"1083"
1918,"1107"
1919,"1053"
1920,"1120"
1921,"1097"
1922,"1102"
1923,"1144"
1924,"1088"
1925,"1059"
1926,"1044"
1927,"1021"
1928,"1030"
1929,"1026"
1930,"1023"
1931,"965"
1932,"1005"
1933,"1021"
1934,"1019"
1935,"1044"
1936,"989"
1937,"988"
1938,"1039"
1939,"956"
1940,"995"
1941,"1047"
1942,"1012"
1943,"986"
1944,"985"
1945,"967"
1946,"999"
1947,"1000"
1948,"959"
1949,"963"
1950,"924"
1951,"940"
1952,"957"
1953,"978"
1954,"1010"
1955,"925"
1956,"976"
1957,"942"
1958,"894"
1959,"895"
1960,"973"
1961,"905"
1962,"935"
1963,"960"
1964,"927"
1965,"904"
1966,"935"
1967,"910"
1968,"837"
1969,"859"
1970,"909"
1971,"909"
1972,"896"
1973,"868"
1974,"808"
1975,"871"
1976,"836"
1977,"827"
1978,"842"
1979,"829"
1980,"842"
1981,"827"
1982,"846"
1983,"834"
1984,"777"
1985,"777"
1986,"853"
1987,"800"
1988,"810"
1989,"776"
1990,"767"
1991,"798"
1992,"793"
1993,"788"
1994,"820"
1995,"773"
1996,"801"
1997,"762"
1998,"736"
1999,"723"
2000,"694"
2001,"739"
2002,"747"
2003,"768"
2004,"803"
2005,"750"
2006,"760"
2007,"835"
2008,"729"
2009,"758"
2010,"730"
2011,"751"
2012,"700"
2013,"716"
2014,"721"
2015,"700"
2016,"734"
2017,"708"
2018,"738"
2019,"694"
2020,"675"
2021,"722"
2022,"667"
2023,"650"
2024,"675"
2025,"676"
2026,"677"
2027,"647"
2028,"712"
2029,"657"
2030,"673"
2031,"628"
2032,"629"
2033,"622"
2034,"637"
2035,"626"
2036,"617"
2037,"592"
2038,"576"
2039,"586"
2040,"624"
2041,"602"
2042,"578"
2043,"588"
2044,"614"
2045,"550"
2046,"553"
2047,"0"
