Spectrum_Test_#167_B2-50.1keV_2023-01-11_04-07-13_pm
Test
1898,"1128"
1899,"1117"
1900,"1066"
1901,"1076"
1902,"1057"
1903,"1122"
1904,"1094"
1905,"1056"
1906,"1064"
1907,"1077"
1908,"1108"
1909,"1067"
1910,"1006"
1911,"1039"
1912,"1052"
1913,"1018"
1914,"1065"
1915,"1035"
1916,"1049"
1917,"1052"
1918,"1020"
1919,"1019"
1920,"1029"
1921,"1053"
1922,"1007"
1923,"1028"
1924,"1018"
1925,"981"
1926,"1017"
1927,"999"
1928,"981"
1929,"959"
1930,"1058"
1931,"1002"
1932,"1009"
1933,"944"
1934,"938"
1935,"944"
1936,"967"
1937,"966"
1938,"967"
1939,"959"
1940,"976"
1941,"1033"
1942,"902"
1943,"908"
1944,"938"
1945,"937"
1946,"927"
1947,"921"
1948,"907"
1949,"852"
1950,"866"
1951,"889"
1952,"924"
1953,"924"
1954,"911"
1955,"901"
1956,"878"
1957,"866"
1958,"915"
1959,"909"
1960,"877"
1961,"892"
1962,"881"
1963,"887"
1964,"885"
1965,"892"
1966,"847"
1967,"853"
1968,"838"
1969,"859"
1970,"840"
1971,"838"
1972,"802"
1973,"810"
1974,"817"
1975,"852"
1976,"836"
1977,"786"
1978,"844"
1979,"756"
1980,"815"
1981,"755"
1982,"756"
1983,"791"
1984,"838"
1985,"781"
1986,"769"
1987,"803"
1988,"811"
1989,"769"
1990,"741"
1991,"711"
1992,"731"
1993,"782"
1994,"735"
1995,"773"
1996,"737"
1997,"716"
1998,"769"
1999,"771"
2000,"768"
2001,"758"
2002,"733"
2003,"706"
2004,"740"
2005,"721"
2006,"734"
2007,"750"
2008,"699"
2009,"729"
2010,"690"
2011,"717"
2012,"651"
2013,"683"
2014,"669"
2015,"712"
2016,"675"
2017,"632"
2018,"656"
2019,"680"
2020,"667"
2021,"639"
2022,"690"
2023,"647"
2024,"661"
2025,"683"
2026,"639"
2027,"689"
2028,"640"
2029,"596"
2030,"618"
2031,"608"
2032,"615"
2033,"612"
2034,"619"
2035,"614"
2036,"610"
2037,"613"
2038,"551"
2039,"550"
2040,"542"
2041,"542"
2042,"618"
2043,"563"
2044,"556"
2045,"575"
2046,"556"
2047,"0"
