Spectrum_Test_#153_B2-50.1keV_2023-01-11_03-14-05_pm
Test
1898,"1098"
1899,"1089"
1900,"1104"
1901,"1133"
1902,"1144"
1903,"1099"
1904,"1087"
1905,"1029"
1906,"1067"
1907,"1056"
1908,"1080"
1909,"1068"
1910,"1079"
1911,"1088"
1912,"998"
1913,"1115"
1914,"1003"
1915,"1040"
1916,"1010"
1917,"1066"
1918,"1077"
1919,"1025"
1920,"1020"
1921,"1007"
1922,"1038"
1923,"1039"
1924,"1059"
1925,"1035"
1926,"1006"
1927,"1091"
1928,"990"
1929,"951"
1930,"1012"
1931,"1006"
1932,"960"
1933,"919"
1934,"1002"
1935,"969"
1936,"927"
1937,"954"
1938,"1019"
1939,"907"
1940,"978"
1941,"982"
1942,"960"
1943,"924"
1944,"911"
1945,"937"
1946,"956"
1947,"892"
1948,"900"
1949,"945"
1950,"950"
1951,"913"
1952,"905"
1953,"900"
1954,"922"
1955,"893"
1956,"954"
1957,"862"
1958,"945"
1959,"948"
1960,"920"
1961,"869"
1962,"885"
1963,"901"
1964,"859"
1965,"871"
1966,"834"
1967,"843"
1968,"804"
1969,"861"
1970,"841"
1971,"889"
1972,"848"
1973,"830"
1974,"871"
1975,"844"
1976,"817"
1977,"852"
1978,"806"
1979,"857"
1980,"832"
1981,"868"
1982,"827"
1983,"806"
1984,"764"
1985,"864"
1986,"773"
1987,"807"
1988,"765"
1989,"812"
1990,"726"
1991,"779"
1992,"782"
1993,"779"
1994,"804"
1995,"830"
1996,"754"
1997,"762"
1998,"764"
1999,"749"
2000,"701"
2001,"718"
2002,"753"
2003,"734"
2004,"763"
2005,"751"
2006,"704"
2007,"715"
2008,"734"
2009,"671"
2010,"684"
2011,"734"
2012,"698"
2013,"670"
2014,"690"
2015,"673"
2016,"677"
2017,"684"
2018,"681"
2019,"674"
2020,"650"
2021,"652"
2022,"689"
2023,"639"
2024,"635"
2025,"624"
2026,"687"
2027,"639"
2028,"601"
2029,"649"
2030,"600"
2031,"647"
2032,"628"
2033,"560"
2034,"606"
2035,"591"
2036,"562"
2037,"615"
2038,"602"
2039,"609"
2040,"621"
2041,"584"
2042,"572"
2043,"567"
2044,"602"
2045,"637"
2046,"549"
2047,"0"
