Spectrum_Test_#163_B2-50.1keV_2023-01-11_03-53-35_pm
Test
1905,"911"
1906,"881"
1907,"914"
1908,"866"
1909,"889"
1910,"909"
1911,"932"
1912,"828"
1913,"906"
1914,"891"
1915,"920"
1916,"874"
1917,"920"
1918,"892"
1919,"861"
1920,"822"
1921,"832"
1922,"806"
1923,"861"
1924,"854"
1925,"891"
1926,"884"
1927,"877"
1928,"836"
1929,"858"
1930,"808"
1931,"839"
1932,"830"
1933,"772"
1934,"765"
1935,"803"
1936,"844"
1937,"847"
1938,"821"
1939,"759"
1940,"793"
1941,"788"
1942,"807"
1943,"771"
1944,"847"
1945,"765"
1946,"775"
1947,"831"
1948,"776"
1949,"760"
1950,"779"
1951,"769"
1952,"776"
1953,"807"
1954,"757"
1955,"743"
1956,"679"
1957,"750"
1958,"763"
1959,"778"
1960,"682"
1961,"723"
1962,"741"
1963,"743"
1964,"730"
1965,"697"
1966,"718"
1967,"720"
1968,"700"
1969,"732"
1970,"718"
1971,"714"
1972,"651"
1973,"728"
1974,"716"
1975,"732"
1976,"695"
1977,"707"
1978,"741"
1979,"673"
1980,"675"
1981,"664"
1982,"637"
1983,"697"
1984,"653"
1985,"667"
1986,"724"
1987,"682"
1988,"662"
1989,"635"
1990,"673"
1991,"627"
1992,"666"
1993,"640"
1994,"628"
1995,"654"
1996,"605"
1997,"605"
1998,"592"
1999,"615"
2000,"599"
2001,"602"
2002,"688"
2003,"615"
2004,"630"
2005,"546"
2006,"588"
2007,"625"
2008,"623"
2009,"591"
2010,"578"
2011,"616"
2012,"598"
2013,"615"
2014,"539"
2015,"575"
2016,"543"
2017,"552"
2018,"549"
2019,"558"
2020,"565"
2021,"563"
2022,"587"
2023,"559"
2024,"569"
2025,"536"
2026,"575"
2027,"511"
2028,"526"
2029,"538"
2030,"534"
2031,"546"
2032,"530"
2033,"535"
2034,"494"
2035,"544"
2036,"543"
2037,"506"
2038,"499"
2039,"500"
2040,"523"
2041,"502"
2042,"558"
2043,"480"
2044,"471"
2045,"495"
2046,"461"
2047,"0"
