Spectrum_Test_#152_B2-50.1keV_2023-01-11_03-10-54_pm
Test
1898,"1113"
1899,"1098"
1900,"1093"
1901,"1097"
1902,"1099"
1903,"1100"
1904,"1165"
1905,"1123"
1906,"1055"
1907,"1043"
1908,"1044"
1909,"1122"
1910,"1103"
1911,"1090"
1912,"1063"
1913,"1091"
1914,"1068"
1915,"999"
1916,"1080"
1917,"1132"
1918,"1041"
1919,"1019"
1920,"1009"
1921,"1031"
1922,"1070"
1923,"1009"
1924,"1034"
1925,"1009"
1926,"1028"
1927,"1020"
1928,"1012"
1929,"1040"
1930,"1043"
1931,"1025"
1932,"1000"
1933,"1026"
1934,"1003"
1935,"966"
1936,"967"
1937,"1049"
1938,"966"
1939,"1003"
1940,"932"
1941,"954"
1942,"980"
1943,"934"
1944,"977"
1945,"978"
1946,"934"
1947,"925"
1948,"947"
1949,"977"
1950,"896"
1951,"952"
1952,"900"
1953,"901"
1954,"877"
1955,"888"
1956,"932"
1957,"897"
1958,"971"
1959,"943"
1960,"892"
1961,"889"
1962,"863"
1963,"909"
1964,"913"
1965,"876"
1966,"863"
1967,"860"
1968,"810"
1969,"861"
1970,"866"
1971,"810"
1972,"841"
1973,"859"
1974,"814"
1975,"806"
1976,"822"
1977,"796"
1978,"858"
1979,"821"
1980,"833"
1981,"819"
1982,"794"
1983,"837"
1984,"810"
1985,"793"
1986,"785"
1987,"779"
1988,"799"
1989,"793"
1990,"755"
1991,"790"
1992,"734"
1993,"774"
1994,"799"
1995,"763"
1996,"778"
1997,"710"
1998,"714"
1999,"721"
2000,"725"
2001,"722"
2002,"738"
2003,"698"
2004,"685"
2005,"755"
2006,"734"
2007,"737"
2008,"656"
2009,"733"
2010,"682"
2011,"698"
2012,"668"
2013,"690"
2014,"703"
2015,"696"
2016,"711"
2017,"691"
2018,"634"
2019,"682"
2020,"666"
2021,"676"
2022,"645"
2023,"665"
2024,"664"
2025,"656"
2026,"632"
2027,"639"
2028,"649"
2029,"644"
2030,"636"
2031,"600"
2032,"631"
2033,"613"
2034,"612"
2035,"626"
2036,"595"
2037,"595"
2038,"599"
2039,"545"
2040,"597"
2041,"579"
2042,"622"
2043,"552"
2044,"580"
2045,"576"
2046,"607"
2047,"0"
