Spectrum_Test_#159_B2-50.1keV_2023-01-11_03-39-38_pm
Test
1898,"1043"
1899,"1134"
1900,"1071"
1901,"1066"
1902,"1096"
1903,"1006"
1904,"1051"
1905,"1069"
1906,"1082"
1907,"1098"
1908,"1072"
1909,"998"
1910,"1075"
1911,"1031"
1912,"1060"
1913,"1055"
1914,"1044"
1915,"990"
1916,"1027"
1917,"1075"
1918,"1035"
1919,"1063"
1920,"1013"
1921,"1002"
1922,"992"
1923,"1011"
1924,"993"
1925,"964"
1926,"1025"
1927,"981"
1928,"991"
1929,"972"
1930,"980"
1931,"979"
1932,"1016"
1933,"1018"
1934,"935"
1935,"930"
1936,"919"
1937,"934"
1938,"958"
1939,"922"
1940,"942"
1941,"899"
1942,"907"
1943,"952"
1944,"896"
1945,"907"
1946,"975"
1947,"904"
1948,"891"
1949,"925"
1950,"871"
1951,"871"
1952,"921"
1953,"888"
1954,"870"
1955,"867"
1956,"838"
1957,"878"
1958,"910"
1959,"860"
1960,"865"
1961,"885"
1962,"880"
1963,"848"
1964,"852"
1965,"903"
1966,"849"
1967,"824"
1968,"808"
1969,"847"
1970,"822"
1971,"843"
1972,"865"
1973,"806"
1974,"858"
1975,"778"
1976,"808"
1977,"750"
1978,"785"
1979,"797"
1980,"745"
1981,"768"
1982,"776"
1983,"823"
1984,"759"
1985,"765"
1986,"807"
1987,"756"
1988,"722"
1989,"790"
1990,"727"
1991,"786"
1992,"730"
1993,"739"
1994,"746"
1995,"756"
1996,"780"
1997,"740"
1998,"727"
1999,"700"
2000,"721"
2001,"759"
2002,"693"
2003,"677"
2004,"712"
2005,"751"
2006,"696"
2007,"706"
2008,"723"
2009,"676"
2010,"732"
2011,"738"
2012,"695"
2013,"669"
2014,"689"
2015,"691"
2016,"671"
2017,"674"
2018,"608"
2019,"680"
2020,"632"
2021,"646"
2022,"634"
2023,"685"
2024,"623"
2025,"586"
2026,"604"
2027,"606"
2028,"610"
2029,"593"
2030,"633"
2031,"563"
2032,"583"
2033,"581"
2034,"589"
2035,"608"
2036,"637"
2037,"605"
2038,"587"
2039,"588"
2040,"587"
2041,"586"
2042,"596"
2043,"556"
2044,"529"
2045,"537"
2046,"549"
2047,"0"
