Spectrum_Test_#154_B2-50.1keV_2023-01-11_03-18-50_pm
Test
1899,"1170"
1900,"1094"
1901,"1123"
1902,"1057"
1903,"1117"
1904,"1106"
1905,"1093"
1906,"1083"
1907,"1106"
1908,"1031"
1909,"1090"
1910,"1051"
1911,"1070"
1912,"1068"
1913,"1079"
1914,"1077"
1915,"1048"
1916,"1089"
1917,"1053"
1918,"1026"
1919,"1065"
1920,"1032"
1921,"1019"
1922,"1011"
1923,"986"
1924,"1023"
1925,"985"
1926,"997"
1927,"1053"
1928,"957"
1929,"997"
1930,"1036"
1931,"1046"
1932,"993"
1933,"956"
1934,"964"
1935,"975"
1936,"977"
1937,"961"
1938,"953"
1939,"936"
1940,"997"
1941,"929"
1942,"904"
1943,"940"
1944,"956"
1945,"944"
1946,"949"
1947,"922"
1948,"915"
1949,"976"
1950,"877"
1951,"952"
1952,"978"
1953,"894"
1954,"928"
1955,"920"
1956,"879"
1957,"886"
1958,"910"
1959,"878"
1960,"882"
1961,"863"
1962,"836"
1963,"913"
1964,"829"
1965,"883"
1966,"823"
1967,"870"
1968,"846"
1969,"815"
1970,"830"
1971,"896"
1972,"837"
1973,"822"
1974,"815"
1975,"832"
1976,"807"
1977,"836"
1978,"812"
1979,"850"
1980,"800"
1981,"820"
1982,"794"
1983,"802"
1984,"829"
1985,"754"
1986,"774"
1987,"771"
1988,"816"
1989,"822"
1990,"752"
1991,"755"
1992,"737"
1993,"715"
1994,"748"
1995,"721"
1996,"752"
1997,"766"
1998,"753"
1999,"726"
2000,"743"
2001,"743"
2002,"701"
2003,"735"
2004,"719"
2005,"700"
2006,"709"
2007,"785"
2008,"680"
2009,"699"
2010,"724"
2011,"665"
2012,"675"
2013,"683"
2014,"685"
2015,"664"
2016,"677"
2017,"654"
2018,"636"
2019,"703"
2020,"694"
2021,"689"
2022,"663"
2023,"679"
2024,"626"
2025,"664"
2026,"631"
2027,"632"
2028,"643"
2029,"626"
2030,"633"
2031,"629"
2032,"585"
2033,"613"
2034,"631"
2035,"641"
2036,"579"
2037,"609"
2038,"589"
2039,"560"
2040,"576"
2041,"606"
2042,"608"
2043,"598"
2044,"595"
2045,"619"
2046,"580"
2047,"0"
