Spectrum_Test_#158_B2-50.1keV_2023-01-11_03-36-25_pm
Test
1898,"1057"
1899,"1124"
1900,"1119"
1901,"1098"
1902,"1070"
1903,"1157"
1904,"1017"
1905,"1067"
1906,"1073"
1907,"1051"
1908,"1075"
1909,"1024"
1910,"1096"
1911,"1017"
1912,"1047"
1913,"1015"
1914,"1060"
1915,"1073"
1916,"1013"
1917,"1023"
1918,"1021"
1919,"1045"
1920,"1016"
1921,"1090"
1922,"988"
1923,"1023"
1924,"1055"
1925,"1048"
1926,"1034"
1927,"1054"
1928,"976"
1929,"995"
1930,"937"
1931,"981"
1932,"904"
1933,"1022"
1934,"999"
1935,"968"
1936,"957"
1937,"912"
1938,"956"
1939,"921"
1940,"910"
1941,"932"
1942,"903"
1943,"896"
1944,"960"
1945,"973"
1946,"929"
1947,"909"
1948,"953"
1949,"938"
1950,"893"
1951,"892"
1952,"972"
1953,"907"
1954,"904"
1955,"945"
1956,"948"
1957,"829"
1958,"893"
1959,"852"
1960,"816"
1961,"886"
1962,"925"
1963,"833"
1964,"835"
1965,"892"
1966,"877"
1967,"852"
1968,"818"
1969,"804"
1970,"814"
1971,"784"
1972,"817"
1973,"846"
1974,"800"
1975,"806"
1976,"783"
1977,"823"
1978,"793"
1979,"808"
1980,"762"
1981,"824"
1982,"754"
1983,"824"
1984,"773"
1985,"793"
1986,"784"
1987,"791"
1988,"726"
1989,"706"
1990,"805"
1991,"744"
1992,"755"
1993,"725"
1994,"775"
1995,"727"
1996,"667"
1997,"714"
1998,"718"
1999,"767"
2000,"731"
2001,"737"
2002,"712"
2003,"700"
2004,"684"
2005,"714"
2006,"683"
2007,"732"
2008,"676"
2009,"732"
2010,"715"
2011,"717"
2012,"661"
2013,"668"
2014,"664"
2015,"679"
2016,"646"
2017,"678"
2018,"701"
2019,"672"
2020,"631"
2021,"659"
2022,"687"
2023,"618"
2024,"656"
2025,"667"
2026,"634"
2027,"596"
2028,"672"
2029,"601"
2030,"654"
2031,"678"
2032,"610"
2033,"604"
2034,"632"
2035,"641"
2036,"572"
2037,"573"
2038,"588"
2039,"574"
2040,"624"
2041,"550"
2042,"567"
2043,"532"
2044,"540"
2045,"555"
2046,"566"
2047,"0"
