Spectrum_Test_#156_B2-50.1keV_2023-01-11_03-25-23_pm
Test
1899,"1125"
1900,"1074"
1901,"1088"
1902,"1100"
1903,"1092"
1904,"1150"
1905,"1136"
1906,"1094"
1907,"1076"
1908,"1055"
1909,"1064"
1910,"1028"
1911,"1149"
1912,"1066"
1913,"1058"
1914,"1102"
1915,"1068"
1916,"1051"
1917,"1038"
1918,"1086"
1919,"1055"
1920,"1052"
1921,"1081"
1922,"1034"
1923,"1074"
1924,"1015"
1925,"1033"
1926,"1022"
1927,"1010"
1928,"981"
1929,"1002"
1930,"1005"
1931,"1000"
1932,"945"
1933,"919"
1934,"1002"
1935,"941"
1936,"937"
1937,"1019"
1938,"1016"
1939,"935"
1940,"944"
1941,"902"
1942,"873"
1943,"964"
1944,"966"
1945,"928"
1946,"891"
1947,"934"
1948,"880"
1949,"980"
1950,"950"
1951,"871"
1952,"885"
1953,"924"
1954,"895"
1955,"882"
1956,"933"
1957,"904"
1958,"923"
1959,"872"
1960,"901"
1961,"919"
1962,"839"
1963,"866"
1964,"887"
1965,"925"
1966,"889"
1967,"878"
1968,"787"
1969,"850"
1970,"854"
1971,"828"
1972,"808"
1973,"869"
1974,"822"
1975,"765"
1976,"807"
1977,"794"
1978,"840"
1979,"824"
1980,"835"
1981,"843"
1982,"780"
1983,"829"
1984,"788"
1985,"817"
1986,"799"
1987,"710"
1988,"804"
1989,"745"
1990,"806"
1991,"741"
1992,"778"
1993,"771"
1994,"763"
1995,"792"
1996,"776"
1997,"750"
1998,"776"
1999,"719"
2000,"735"
2001,"767"
2002,"712"
2003,"711"
2004,"755"
2005,"713"
2006,"703"
2007,"643"
2008,"697"
2009,"691"
2010,"692"
2011,"702"
2012,"687"
2013,"681"
2014,"695"
2015,"719"
2016,"675"
2017,"700"
2018,"668"
2019,"722"
2020,"661"
2021,"638"
2022,"648"
2023,"657"
2024,"667"
2025,"627"
2026,"662"
2027,"680"
2028,"659"
2029,"622"
2030,"632"
2031,"654"
2032,"605"
2033,"600"
2034,"630"
2035,"639"
2036,"556"
2037,"542"
2038,"600"
2039,"631"
2040,"571"
2041,"601"
2042,"579"
2043,"573"
2044,"602"
2045,"532"
2046,"543"
2047,"0"
