Spectrum_Test_#143_B2-50.1keV_2023-01-11_02-39-30_pm
Test
1896,"1179"
1897,"1183"
1898,"1120"
1899,"1146"
1900,"1117"
1901,"1111"
1902,"1118"
1903,"1113"
1904,"1094"
1905,"1064"
1906,"1124"
1907,"1133"
1908,"1090"
1909,"1102"
1910,"1089"
1911,"1100"
1912,"1137"
1913,"1101"
1914,"1081"
1915,"1061"
1916,"1092"
1917,"1082"
1918,"1035"
1919,"1055"
1920,"1037"
1921,"1078"
1922,"983"
1923,"1025"
1924,"1044"
1925,"1022"
1926,"1033"
1927,"1030"
1928,"1024"
1929,"1071"
1930,"1004"
1931,"1048"
1932,"1046"
1933,"1054"
1934,"1009"
1935,"943"
1936,"992"
1937,"981"
1938,"974"
1939,"971"
1940,"1018"
1941,"999"
1942,"987"
1943,"993"
1944,"1042"
1945,"913"
1946,"954"
1947,"949"
1948,"946"
1949,"952"
1950,"1019"
1951,"1000"
1952,"1026"
1953,"1017"
1954,"930"
1955,"973"
1956,"948"
1957,"1005"
1958,"1009"
1959,"908"
1960,"987"
1961,"893"
1962,"966"
1963,"953"
1964,"944"
1965,"916"
1966,"882"
1967,"938"
1968,"929"
1969,"901"
1970,"892"
1971,"910"
1972,"899"
1973,"830"
1974,"842"
1975,"852"
1976,"862"
1977,"821"
1978,"811"
1979,"810"
1980,"841"
1981,"826"
1982,"771"
1983,"796"
1984,"777"
1985,"837"
1986,"840"
1987,"799"
1988,"798"
1989,"825"
1990,"764"
1991,"766"
1992,"778"
1993,"800"
1994,"787"
1995,"775"
1996,"726"
1997,"779"
1998,"763"
1999,"801"
2000,"744"
2001,"725"
2002,"799"
2003,"805"
2004,"705"
2005,"810"
2006,"794"
2007,"739"
2008,"765"
2009,"754"
2010,"687"
2011,"696"
2012,"703"
2013,"681"
2014,"712"
2015,"667"
2016,"727"
2017,"675"
2018,"681"
2019,"728"
2020,"697"
2021,"663"
2022,"679"
2023,"627"
2024,"673"
2025,"675"
2026,"709"
2027,"633"
2028,"655"
2029,"632"
2030,"618"
2031,"651"
2032,"597"
2033,"654"
2034,"609"
2035,"631"
2036,"638"
2037,"593"
2038,"608"
2039,"613"
2040,"621"
2041,"564"
2042,"616"
2043,"553"
2044,"555"
2045,"603"
2046,"551"
2047,"0"
