Spectrum_Test_#144_B2-50.1keV_2023-01-11_02-42-54_pm
Test
1896,"1175"
1897,"1134"
1898,"1193"
1899,"1172"
1900,"1105"
1901,"1078"
1902,"1105"
1903,"1136"
1904,"1127"
1905,"1091"
1906,"1109"
1907,"1091"
1908,"1075"
1909,"1129"
1910,"1055"
1911,"1070"
1912,"1097"
1913,"1046"
1914,"1054"
1915,"1051"
1916,"1074"
1917,"1034"
1918,"1068"
1919,"1066"
1920,"1066"
1921,"1089"
1922,"1030"
1923,"1046"
1924,"1035"
1925,"1050"
1926,"1113"
1927,"1112"
1928,"992"
1929,"985"
1930,"1014"
1931,"1062"
1932,"1042"
1933,"1068"
1934,"1041"
1935,"1020"
1936,"922"
1937,"1030"
1938,"1006"
1939,"968"
1940,"971"
1941,"985"
1942,"984"
1943,"996"
1944,"953"
1945,"948"
1946,"970"
1947,"976"
1948,"957"
1949,"1035"
1950,"973"
1951,"1002"
1952,"976"
1953,"1053"
1954,"1010"
1955,"1029"
1956,"1004"
1957,"952"
1958,"958"
1959,"1014"
1960,"996"
1961,"985"
1962,"955"
1963,"967"
1964,"898"
1965,"932"
1966,"926"
1967,"886"
1968,"869"
1969,"928"
1970,"888"
1971,"866"
1972,"869"
1973,"808"
1974,"830"
1975,"855"
1976,"806"
1977,"853"
1978,"812"
1979,"817"
1980,"822"
1981,"823"
1982,"841"
1983,"761"
1984,"800"
1985,"811"
1986,"823"
1987,"786"
1988,"799"
1989,"748"
1990,"800"
1991,"819"
1992,"780"
1993,"741"
1994,"779"
1995,"818"
1996,"752"
1997,"782"
1998,"764"
1999,"779"
2000,"735"
2001,"782"
2002,"769"
2003,"759"
2004,"800"
2005,"748"
2006,"738"
2007,"783"
2008,"748"
2009,"747"
2010,"737"
2011,"726"
2012,"716"
2013,"717"
2014,"681"
2015,"748"
2016,"756"
2017,"696"
2018,"678"
2019,"709"
2020,"702"
2021,"694"
2022,"704"
2023,"639"
2024,"592"
2025,"623"
2026,"657"
2027,"649"
2028,"625"
2029,"671"
2030,"645"
2031,"659"
2032,"619"
2033,"615"
2034,"637"
2035,"663"
2036,"629"
2037,"625"
2038,"569"
2039,"625"
2040,"644"
2041,"586"
2042,"611"
2043,"612"
2044,"600"
2045,"570"
2046,"580"
2047,"0"
