Spectrum_Test_#165_B2-50.1keV_2023-01-11_04-00-17_pm
Test
1906,"941"
1907,"897"
1908,"853"
1909,"878"
1910,"882"
1911,"868"
1912,"887"
1913,"928"
1914,"901"
1915,"884"
1916,"855"
1917,"854"
1918,"831"
1919,"886"
1920,"897"
1921,"864"
1922,"883"
1923,"872"
1924,"859"
1925,"854"
1926,"857"
1927,"839"
1928,"804"
1929,"829"
1930,"807"
1931,"861"
1932,"812"
1933,"842"
1934,"819"
1935,"839"
1936,"799"
1937,"773"
1938,"816"
1939,"804"
1940,"764"
1941,"788"
1942,"815"
1943,"788"
1944,"829"
1945,"788"
1946,"758"
1947,"746"
1948,"742"
1949,"812"
1950,"749"
1951,"728"
1952,"781"
1953,"760"
1954,"782"
1955,"793"
1956,"738"
1957,"722"
1958,"751"
1959,"763"
1960,"798"
1961,"766"
1962,"756"
1963,"721"
1964,"726"
1965,"693"
1966,"724"
1967,"713"
1968,"696"
1969,"718"
1970,"728"
1971,"703"
1972,"746"
1973,"687"
1974,"749"
1975,"706"
1976,"661"
1977,"689"
1978,"702"
1979,"667"
1980,"684"
1981,"671"
1982,"648"
1983,"675"
1984,"674"
1985,"693"
1986,"710"
1987,"650"
1988,"651"
1989,"654"
1990,"611"
1991,"676"
1992,"614"
1993,"662"
1994,"641"
1995,"677"
1996,"620"
1997,"673"
1998,"630"
1999,"637"
2000,"672"
2001,"558"
2002,"607"
2003,"627"
2004,"628"
2005,"625"
2006,"588"
2007,"629"
2008,"591"
2009,"595"
2010,"616"
2011,"570"
2012,"589"
2013,"574"
2014,"530"
2015,"555"
2016,"542"
2017,"587"
2018,"591"
2019,"564"
2020,"523"
2021,"554"
2022,"533"
2023,"548"
2024,"536"
2025,"553"
2026,"524"
2027,"542"
2028,"566"
2029,"511"
2030,"575"
2031,"501"
2032,"531"
2033,"561"
2034,"506"
2035,"525"
2036,"517"
2037,"477"
2038,"450"
2039,"495"
2040,"509"
2041,"475"
2042,"524"
2043,"507"
2044,"468"
2045,"513"
2046,"514"
2047,"0"
