Spectrum_Test_#155_B2-50.1keV_2023-01-11_03-22-01_pm
Test
1899,"1094"
1900,"1164"
1901,"1143"
1902,"1174"
1903,"1096"
1904,"1111"
1905,"1111"
1906,"1106"
1907,"1074"
1908,"1139"
1909,"1105"
1910,"1124"
1911,"1048"
1912,"1055"
1913,"1059"
1914,"1060"
1915,"1021"
1916,"1044"
1917,"1038"
1918,"1067"
1919,"1034"
1920,"998"
1921,"1013"
1922,"997"
1923,"979"
1924,"1011"
1925,"961"
1926,"1015"
1927,"969"
1928,"1048"
1929,"1032"
1930,"1002"
1931,"1059"
1932,"976"
1933,"967"
1934,"946"
1935,"967"
1936,"969"
1937,"936"
1938,"994"
1939,"1010"
1940,"1023"
1941,"944"
1942,"960"
1943,"933"
1944,"987"
1945,"910"
1946,"959"
1947,"917"
1948,"944"
1949,"920"
1950,"921"
1951,"894"
1952,"987"
1953,"924"
1954,"940"
1955,"893"
1956,"905"
1957,"888"
1958,"915"
1959,"855"
1960,"903"
1961,"896"
1962,"888"
1963,"889"
1964,"897"
1965,"912"
1966,"877"
1967,"912"
1968,"868"
1969,"858"
1970,"826"
1971,"824"
1972,"818"
1973,"842"
1974,"871"
1975,"863"
1976,"835"
1977,"826"
1978,"798"
1979,"791"
1980,"798"
1981,"784"
1982,"770"
1983,"750"
1984,"786"
1985,"843"
1986,"799"
1987,"730"
1988,"789"
1989,"805"
1990,"796"
1991,"760"
1992,"777"
1993,"767"
1994,"754"
1995,"749"
1996,"771"
1997,"703"
1998,"756"
1999,"761"
2000,"682"
2001,"753"
2002,"711"
2003,"729"
2004,"717"
2005,"737"
2006,"717"
2007,"719"
2008,"720"
2009,"756"
2010,"750"
2011,"696"
2012,"676"
2013,"723"
2014,"680"
2015,"639"
2016,"699"
2017,"660"
2018,"665"
2019,"682"
2020,"676"
2021,"654"
2022,"646"
2023,"687"
2024,"646"
2025,"668"
2026,"612"
2027,"622"
2028,"598"
2029,"583"
2030,"655"
2031,"583"
2032,"607"
2033,"578"
2034,"621"
2035,"587"
2036,"626"
2037,"630"
2038,"625"
2039,"603"
2040,"605"
2041,"553"
2042,"571"
2043,"563"
2044,"576"
2045,"548"
2046,"554"
2047,"0"
