Spectrum_Test_#172_B2-50.1keV_2023-01-11_04-25-57_pm
Test
1899,"1160"
1900,"1135"
1901,"1104"
1902,"1102"
1903,"1164"
1904,"1129"
1905,"1095"
1906,"1137"
1907,"1148"
1908,"1066"
1909,"1131"
1910,"1088"
1911,"1091"
1912,"1070"
1913,"1091"
1914,"1105"
1915,"1108"
1916,"1121"
1917,"1086"
1918,"1077"
1919,"1121"
1920,"1137"
1921,"1046"
1922,"1045"
1923,"1031"
1924,"1056"
1925,"1065"
1926,"1069"
1927,"1028"
1928,"1090"
1929,"1034"
1930,"1110"
1931,"984"
1932,"961"
1933,"1050"
1934,"1056"
1935,"1006"
1936,"1062"
1937,"1041"
1938,"959"
1939,"987"
1940,"1002"
1941,"996"
1942,"1022"
1943,"1035"
1944,"987"
1945,"979"
1946,"1012"
1947,"945"
1948,"969"
1949,"971"
1950,"949"
1951,"951"
1952,"983"
1953,"954"
1954,"977"
1955,"962"
1956,"870"
1957,"904"
1958,"922"
1959,"940"
1960,"886"
1961,"900"
1962,"925"
1963,"883"
1964,"937"
1965,"882"
1966,"897"
1967,"848"
1968,"857"
1969,"852"
1970,"849"
1971,"911"
1972,"833"
1973,"874"
1974,"854"
1975,"864"
1976,"901"
1977,"830"
1978,"878"
1979,"863"
1980,"832"
1981,"860"
1982,"810"
1983,"816"
1984,"881"
1985,"857"
1986,"790"
1987,"769"
1988,"801"
1989,"842"
1990,"785"
1991,"753"
1992,"806"
1993,"779"
1994,"743"
1995,"756"
1996,"781"
1997,"749"
1998,"805"
1999,"806"
2000,"821"
2001,"773"
2002,"708"
2003,"721"
2004,"737"
2005,"748"
2006,"746"
2007,"722"
2008,"693"
2009,"685"
2010,"738"
2011,"726"
2012,"692"
2013,"708"
2014,"714"
2015,"663"
2016,"674"
2017,"676"
2018,"668"
2019,"706"
2020,"741"
2021,"728"
2022,"720"
2023,"660"
2024,"699"
2025,"650"
2026,"659"
2027,"682"
2028,"609"
2029,"642"
2030,"640"
2031,"657"
2032,"672"
2033,"630"
2034,"602"
2035,"636"
2036,"621"
2037,"615"
2038,"634"
2039,"564"
2040,"606"
2041,"603"
2042,"620"
2043,"627"
2044,"585"
2045,"564"
2046,"625"
2047,"0"
