Spectrum_Test_#151_B2-50.1keV_2023-01-11_03-07-41_pm
Test
1898,"1098"
1899,"1115"
1900,"1137"
1901,"1115"
1902,"1109"
1903,"1075"
1904,"1078"
1905,"1123"
1906,"1157"
1907,"1075"
1908,"1029"
1909,"1063"
1910,"1072"
1911,"1041"
1912,"1018"
1913,"988"
1914,"1039"
1915,"1069"
1916,"1054"
1917,"1028"
1918,"1050"
1919,"1118"
1920,"1113"
1921,"1050"
1922,"1021"
1923,"975"
1924,"1027"
1925,"998"
1926,"948"
1927,"963"
1928,"971"
1929,"1006"
1930,"1025"
1931,"990"
1932,"1011"
1933,"970"
1934,"1017"
1935,"972"
1936,"929"
1937,"929"
1938,"926"
1939,"967"
1940,"960"
1941,"919"
1942,"968"
1943,"1008"
1944,"968"
1945,"973"
1946,"910"
1947,"912"
1948,"907"
1949,"974"
1950,"914"
1951,"944"
1952,"877"
1953,"949"
1954,"904"
1955,"902"
1956,"882"
1957,"860"
1958,"921"
1959,"883"
1960,"931"
1961,"883"
1962,"883"
1963,"871"
1964,"831"
1965,"882"
1966,"897"
1967,"831"
1968,"850"
1969,"892"
1970,"908"
1971,"874"
1972,"844"
1973,"814"
1974,"816"
1975,"778"
1976,"867"
1977,"832"
1978,"792"
1979,"810"
1980,"821"
1981,"786"
1982,"802"
1983,"802"
1984,"779"
1985,"780"
1986,"812"
1987,"758"
1988,"785"
1989,"754"
1990,"758"
1991,"740"
1992,"733"
1993,"736"
1994,"751"
1995,"770"
1996,"749"
1997,"780"
1998,"759"
1999,"710"
2000,"753"
2001,"721"
2002,"713"
2003,"797"
2004,"706"
2005,"705"
2006,"709"
2007,"721"
2008,"704"
2009,"690"
2010,"677"
2011,"702"
2012,"712"
2013,"685"
2014,"673"
2015,"705"
2016,"718"
2017,"669"
2018,"646"
2019,"668"
2020,"655"
2021,"662"
2022,"683"
2023,"634"
2024,"665"
2025,"669"
2026,"635"
2027,"627"
2028,"601"
2029,"602"
2030,"643"
2031,"596"
2032,"626"
2033,"664"
2034,"630"
2035,"610"
2036,"675"
2037,"577"
2038,"653"
2039,"636"
2040,"558"
2041,"618"
2042,"574"
2043,"572"
2044,"556"
2045,"582"
2046,"549"
2047,"0"
