Spectrum_Test_#139_B2-50.0keV_2023-01-11_02-23-42_pm
Test
1899,"1212"
1900,"1158"
1901,"1163"
1902,"1146"
1903,"1132"
1904,"1130"
1905,"1198"
1906,"1174"
1907,"1131"
1908,"1173"
1909,"1192"
1910,"1121"
1911,"1068"
1912,"1152"
1913,"1111"
1914,"1128"
1915,"1086"
1916,"1113"
1917,"1108"
1918,"1138"
1919,"1142"
1920,"1140"
1921,"1091"
1922,"1162"
1923,"1050"
1924,"1150"
1925,"1145"
1926,"1089"
1927,"1014"
1928,"1038"
1929,"1086"
1930,"1001"
1931,"1031"
1932,"1067"
1933,"1065"
1934,"1025"
1935,"1020"
1936,"1075"
1937,"1012"
1938,"1074"
1939,"1042"
1940,"976"
1941,"997"
1942,"955"
1943,"983"
1944,"1059"
1945,"951"
1946,"1028"
1947,"993"
1948,"1044"
1949,"1009"
1950,"981"
1951,"936"
1952,"985"
1953,"981"
1954,"994"
1955,"1024"
1956,"973"
1957,"962"
1958,"990"
1959,"958"
1960,"947"
1961,"927"
1962,"908"
1963,"903"
1964,"921"
1965,"908"
1966,"942"
1967,"910"
1968,"1011"
1969,"922"
1970,"922"
1971,"884"
1972,"870"
1973,"924"
1974,"860"
1975,"888"
1976,"888"
1977,"919"
1978,"898"
1979,"885"
1980,"886"
1981,"855"
1982,"833"
1983,"882"
1984,"796"
1985,"835"
1986,"833"
1987,"826"
1988,"847"
1989,"809"
1990,"802"
1991,"826"
1992,"807"
1993,"824"
1994,"839"
1995,"793"
1996,"745"
1997,"789"
1998,"837"
1999,"781"
2000,"765"
2001,"788"
2002,"771"
2003,"797"
2004,"793"
2005,"829"
2006,"801"
2007,"776"
2008,"738"
2009,"784"
2010,"778"
2011,"687"
2012,"802"
2013,"747"
2014,"684"
2015,"690"
2016,"685"
2017,"712"
2018,"729"
2019,"685"
2020,"671"
2021,"719"
2022,"678"
2023,"640"
2024,"639"
2025,"709"
2026,"653"
2027,"687"
2028,"662"
2029,"683"
2030,"640"
2031,"652"
2032,"646"
2033,"639"
2034,"632"
2035,"666"
2036,"646"
2037,"642"
2038,"669"
2039,"657"
2040,"611"
2041,"627"
2042,"563"
2043,"623"
2044,"633"
2045,"628"
2046,"617"
2047,"0"
