Spectrum_Test_#142_B2-50.1keV_2023-01-11_02-36-05_pm
Test
1896,"1149"
1897,"1163"
1898,"1157"
1899,"1110"
1900,"1130"
1901,"1129"
1902,"1123"
1903,"1146"
1904,"1105"
1905,"1161"
1906,"1078"
1907,"1163"
1908,"1117"
1909,"1101"
1910,"1121"
1911,"1130"
1912,"1065"
1913,"1106"
1914,"1081"
1915,"1093"
1916,"1053"
1917,"1056"
1918,"1121"
1919,"1040"
1920,"1094"
1921,"998"
1922,"1028"
1923,"1036"
1924,"1040"
1925,"1053"
1926,"1037"
1927,"1066"
1928,"1091"
1929,"1056"
1930,"978"
1931,"1047"
1932,"1053"
1933,"1047"
1934,"956"
1935,"1000"
1936,"1011"
1937,"1022"
1938,"1018"
1939,"1024"
1940,"999"
1941,"1038"
1942,"982"
1943,"982"
1944,"954"
1945,"1008"
1946,"967"
1947,"1014"
1948,"1034"
1949,"981"
1950,"1016"
1951,"1009"
1952,"1004"
1953,"999"
1954,"1007"
1955,"1057"
1956,"937"
1957,"1018"
1958,"1011"
1959,"959"
1960,"1008"
1961,"911"
1962,"951"
1963,"890"
1964,"937"
1965,"950"
1966,"967"
1967,"866"
1968,"899"
1969,"837"
1970,"959"
1971,"842"
1972,"842"
1973,"850"
1974,"884"
1975,"810"
1976,"857"
1977,"826"
1978,"865"
1979,"816"
1980,"838"
1981,"824"
1982,"822"
1983,"805"
1984,"823"
1985,"792"
1986,"784"
1987,"834"
1988,"809"
1989,"807"
1990,"818"
1991,"769"
1992,"763"
1993,"748"
1994,"823"
1995,"754"
1996,"787"
1997,"806"
1998,"796"
1999,"730"
2000,"754"
2001,"773"
2002,"740"
2003,"792"
2004,"775"
2005,"779"
2006,"706"
2007,"729"
2008,"763"
2009,"717"
2010,"695"
2011,"714"
2012,"715"
2013,"788"
2014,"708"
2015,"704"
2016,"719"
2017,"719"
2018,"709"
2019,"631"
2020,"697"
2021,"691"
2022,"647"
2023,"666"
2024,"676"
2025,"652"
2026,"679"
2027,"659"
2028,"662"
2029,"683"
2030,"604"
2031,"635"
2032,"631"
2033,"635"
2034,"655"
2035,"579"
2036,"622"
2037,"646"
2038,"603"
2039,"570"
2040,"608"
2041,"603"
2042,"592"
2043,"593"
2044,"552"
2045,"619"
2046,"569"
2047,"0"
