Spectrum_Test_#157_B2-50.1keV_2023-01-11_03-33-14_pm
Test
1899,"1054"
1900,"1094"
1901,"1096"
1902,"1062"
1903,"1128"
1904,"1087"
1905,"1055"
1906,"1034"
1907,"1049"
1908,"1057"
1909,"1075"
1910,"1000"
1911,"1047"
1912,"1044"
1913,"1021"
1914,"1004"
1915,"1024"
1916,"1042"
1917,"1023"
1918,"1028"
1919,"1021"
1920,"1012"
1921,"1015"
1922,"1029"
1923,"1045"
1924,"1021"
1925,"1027"
1926,"985"
1927,"942"
1928,"1014"
1929,"976"
1930,"983"
1931,"973"
1932,"934"
1933,"1026"
1934,"929"
1935,"988"
1936,"961"
1937,"960"
1938,"959"
1939,"977"
1940,"968"
1941,"987"
1942,"925"
1943,"966"
1944,"969"
1945,"928"
1946,"908"
1947,"895"
1948,"925"
1949,"933"
1950,"929"
1951,"929"
1952,"885"
1953,"924"
1954,"880"
1955,"949"
1956,"903"
1957,"852"
1958,"810"
1959,"903"
1960,"933"
1961,"866"
1962,"929"
1963,"915"
1964,"837"
1965,"860"
1966,"817"
1967,"871"
1968,"857"
1969,"807"
1970,"807"
1971,"782"
1972,"783"
1973,"853"
1974,"859"
1975,"849"
1976,"771"
1977,"789"
1978,"796"
1979,"807"
1980,"792"
1981,"803"
1982,"809"
1983,"756"
1984,"781"
1985,"773"
1986,"762"
1987,"770"
1988,"804"
1989,"767"
1990,"782"
1991,"721"
1992,"724"
1993,"744"
1994,"785"
1995,"725"
1996,"774"
1997,"759"
1998,"709"
1999,"693"
2000,"753"
2001,"725"
2002,"719"
2003,"762"
2004,"706"
2005,"713"
2006,"714"
2007,"709"
2008,"725"
2009,"651"
2010,"679"
2011,"688"
2012,"682"
2013,"700"
2014,"684"
2015,"630"
2016,"657"
2017,"676"
2018,"655"
2019,"660"
2020,"668"
2021,"674"
2022,"671"
2023,"625"
2024,"634"
2025,"583"
2026,"614"
2027,"626"
2028,"618"
2029,"602"
2030,"666"
2031,"658"
2032,"604"
2033,"621"
2034,"555"
2035,"610"
2036,"602"
2037,"595"
2038,"615"
2039,"581"
2040,"568"
2041,"578"
2042,"598"
2043,"536"
2044,"523"
2045,"583"
2046,"573"
2047,"0"
