Spectrum_Test_#147_B2-50.1keV_2023-01-11_02-53-15_pm
Test
1899,"1125"
1900,"1164"
1901,"1092"
1902,"1124"
1903,"1143"
1904,"1198"
1905,"1136"
1906,"1117"
1907,"1207"
1908,"1119"
1909,"1137"
1910,"1132"
1911,"1063"
1912,"1091"
1913,"1165"
1914,"1044"
1915,"1116"
1916,"1148"
1917,"1095"
1918,"1025"
1919,"1083"
1920,"1019"
1921,"1098"
1922,"1107"
1923,"1093"
1924,"1046"
1925,"1050"
1926,"1057"
1927,"1003"
1928,"1009"
1929,"1059"
1930,"1027"
1931,"1105"
1932,"1027"
1933,"1001"
1934,"944"
1935,"999"
1936,"1001"
1937,"970"
1938,"943"
1939,"1001"
1940,"1048"
1941,"1005"
1942,"989"
1943,"1010"
1944,"994"
1945,"1001"
1946,"933"
1947,"939"
1948,"952"
1949,"1013"
1950,"968"
1951,"982"
1952,"991"
1953,"948"
1954,"946"
1955,"984"
1956,"918"
1957,"909"
1958,"939"
1959,"942"
1960,"911"
1961,"920"
1962,"877"
1963,"904"
1964,"914"
1965,"887"
1966,"901"
1967,"952"
1968,"917"
1969,"852"
1970,"878"
1971,"910"
1972,"844"
1973,"869"
1974,"893"
1975,"819"
1976,"851"
1977,"856"
1978,"871"
1979,"846"
1980,"853"
1981,"805"
1982,"810"
1983,"854"
1984,"835"
1985,"814"
1986,"860"
1987,"796"
1988,"816"
1989,"747"
1990,"781"
1991,"768"
1992,"788"
1993,"730"
1994,"751"
1995,"794"
1996,"792"
1997,"797"
1998,"784"
1999,"761"
2000,"710"
2001,"749"
2002,"761"
2003,"784"
2004,"789"
2005,"723"
2006,"787"
2007,"735"
2008,"729"
2009,"706"
2010,"703"
2011,"712"
2012,"716"
2013,"700"
2014,"721"
2015,"689"
2016,"717"
2017,"691"
2018,"700"
2019,"696"
2020,"697"
2021,"662"
2022,"648"
2023,"712"
2024,"674"
2025,"657"
2026,"696"
2027,"677"
2028,"701"
2029,"675"
2030,"651"
2031,"631"
2032,"647"
2033,"635"
2034,"596"
2035,"644"
2036,"636"
2037,"636"
2038,"596"
2039,"541"
2040,"613"
2041,"623"
2042,"637"
2043,"571"
2044,"568"
2045,"561"
2046,"566"
2047,"0"
