Spectrum_Test_#141_B2-50.1keV_2023-01-11_02-32-37_pm
Test
1899,"1145"
1900,"1194"
1901,"1205"
1902,"1191"
1903,"1145"
1904,"1163"
1905,"1180"
1906,"1136"
1907,"1137"
1908,"1184"
1909,"1131"
1910,"1176"
1911,"1095"
1912,"1148"
1913,"1109"
1914,"1151"
1915,"1110"
1916,"1081"
1917,"1094"
1918,"1071"
1919,"1079"
1920,"1057"
1921,"1170"
1922,"1059"
1923,"1112"
1924,"1102"
1925,"1056"
1926,"1098"
1927,"1004"
1928,"1087"
1929,"1061"
1930,"1020"
1931,"1040"
1932,"1084"
1933,"992"
1934,"1115"
1935,"991"
1936,"1062"
1937,"1073"
1938,"1052"
1939,"1011"
1940,"1043"
1941,"988"
1942,"906"
1943,"1060"
1944,"1016"
1945,"960"
1946,"1005"
1947,"960"
1948,"942"
1949,"1043"
1950,"974"
1951,"959"
1952,"949"
1953,"1002"
1954,"969"
1955,"945"
1956,"969"
1957,"957"
1958,"956"
1959,"947"
1960,"950"
1961,"943"
1962,"939"
1963,"960"
1964,"917"
1965,"905"
1966,"911"
1967,"899"
1968,"873"
1969,"915"
1970,"898"
1971,"854"
1972,"858"
1973,"911"
1974,"865"
1975,"898"
1976,"853"
1977,"868"
1978,"806"
1979,"908"
1980,"831"
1981,"821"
1982,"800"
1983,"868"
1984,"930"
1985,"800"
1986,"893"
1987,"774"
1988,"838"
1989,"814"
1990,"856"
1991,"859"
1992,"819"
1993,"770"
1994,"834"
1995,"778"
1996,"755"
1997,"751"
1998,"777"
1999,"792"
2000,"781"
2001,"783"
2002,"813"
2003,"786"
2004,"732"
2005,"823"
2006,"768"
2007,"803"
2008,"728"
2009,"770"
2010,"713"
2011,"699"
2012,"708"
2013,"717"
2014,"740"
2015,"749"
2016,"754"
2017,"696"
2018,"668"
2019,"706"
2020,"722"
2021,"747"
2022,"687"
2023,"637"
2024,"680"
2025,"694"
2026,"728"
2027,"659"
2028,"633"
2029,"676"
2030,"630"
2031,"662"
2032,"661"
2033,"632"
2034,"636"
2035,"654"
2036,"601"
2037,"606"
2038,"590"
2039,"656"
2040,"606"
2041,"592"
2042,"594"
2043,"606"
2044,"588"
2045,"529"
2046,"570"
2047,"0"
